Diese Anstrengung muss uns einiges wert sein, nicht nur an persönlichem Einsatz, nicht nur an Einsatz der Politiker, nicht nur an dem Werben um die Unterstützung der Menschen, sondern auch an ganz konkreten Zahlen, mit denen das Vorhaben unterfüttert werden muss; das heißt, dass wir uns natürlich auch Gedanken darüber machen müssen, und das ist nicht nur eine Befürchtung der Bevölkerung, sondern das ist ein wichtiges Thema, wie wir die einzelnen Schritte, die getan werden müssen, auch finanziell darstellen können.	Such an endeavour must be worth something to us - not only in terms of what we ourselves, or politicians, put into it, not only in terms of drumming up people's support, but also in terms of figures in black and white, by which the project must be backed up; it means that we also, of course, have to give thought to how we can set out, including in financial terms, the individual steps that must be taken. That is not just a fear on the part of the public, but an important issue.
Ich als Haushälter achte naturgemäß sehr stark darauf.	As a householder myself, I, naturally, pay a great deal of attention to that.
Wir haben jetzt gehört, dass wir das alles im Rahmen der Vorausschau werden bewältigen können, die 1999 in Berlin beschlossen worden ist.	We have just heard that we will be able to cope with all that within the framework of the Perspective that was adopted in Berlin in 1999.
All das, was die Kommission vorgelegt hat, reicht tatsächlich aus bis zum Jahr 2006.	All of what the Commission has presented will indeed last us until 2006.
Aber in diesen ganzen Zahlenkolonnen gibt es natürlich einige Dinge, die wir besprechen müssen.	There are though, a few things in all these columns of figures that we need to discuss.
Eines hat Herr Verheugen selbst angesprochen.	Mr Verheugen referred to one of them himself.
Es ist unzumutbar, dass die neuen Länder, die dazukommen, von Anfang an Nettozahler sein können.	It is expecting too much of the new countries who will be added that they should be net contributors from the very outset.
Man kann von Ländern, denen man attestiert, nur 50 % des Bruttoinlandsprodukts der existierenden Mitgliedstaaten zu haben, nicht verlangen, als Nettozahler zu beginnen, und zwar deswegen, weil die Einzahlung direkt erfolgen muss, die Rückzahlung aber erst mit zeitlicher Verzögerung kommen würde.	You cannot demand that countries whose gross domestic product is certified as being only 50% of that of the existing Member States, that they should start out as net contributors, for the precise reason that payments have to be effected directly, whilst repayments would be made only after a period of time had elapsed.
Wir haben Vorbeitrittshilfen beschrieben in dieser Finanziellen Vorausschau. Vorbeitrittshilfen, die zunächst einmal davon ausgegangen sind, dass schon ab dem Jahr 2002 Länder dazu kommen werden.	In this financial perspective, we have described pre-accession aid packages that, in the first instance at any rate, worked on the assumption that new countries would be added with immediate effect from 2002.
Sie sind jedoch nicht dazu gekommen. Trotzdem bleiben die drei Milliarden über die Jahre verteilt gleich.	However, they have not been, but, spread over the years, the EUR 3 billion remain the same.
Wenn dann tatsächlich im Jahr 2004 zehn Länder dazu kommen werden, dann wären die restlichen drei Milliarden übrig für zwei Länder, nämlich für Bulgarien und Rumänien.	If ten countries actually are added in 2004, the EUR 3 billion left over would be for two countries, Bulgaria and Romania.
Man muss darüber reden, wie das tatsächlich gemeint ist, wie das ausgeführt werden muss.	We will have to discuss what is actually meant by this and how it has to be implemented.
Zum Schluss muss man auch darüber nachdenken, wie es nach 2006 weitergeht. Man kann nicht einfach sagen, bis 2006 reicht es, danach geht es weiter.	Finally, we must think about how things are to go on after 2006, for you cannot simply say that this will be enough until 2006, and that we will just carry on after that date.
Sie haben gesagt, das Verhältnis zwischen Strukturfonds und Agrarpolitik ist 75 : 25. In unserem gegenwärtigen Haushalt ist das Verhältnis 45 : 35, und zwar zugunsten der Agrarpolitik.	You mentioned that the Structural Fund and the Agricultural Policy are in the ratio of 75:25. In our current Budget, the ration is 45:35, in favour, let it be noted, of the Agricultural Policy.
So massiv können wir es gar nicht ändern, dass es bis zu dem Zeitpunkt stimmen würde, wie Sie es jetzt gesagt haben.	We cannot make such massive changes to it that it will be as you have just said by that date.
Das heißt, wir müssen genau darüber reden, wie es weiter geht.	What this means is that we must discuss in precise terms how we go on from here.
Das werden wir im Haushalt sehr konstruktiv, aber sehr kritisch verfolgen.	We will monitor that during the Budget very constructively, but with a highly critical eye.
Herr Ratspräsident, Sie haben uns ja heute morgen in das Thema eingeführt.	Mr President-in-Office, this morning you introduced this topic for us.
Eine Bitte in aller Achtung vor Ihnen und Ihrem Amt.	With all respect for you and your office, I have a request to make.
Sie haben in Ihrer gesamten Rede das Europäische Parlament nicht ein einziges Mal erwähnt als einen der Mitspieler im Zusammenhang mit diesen Erweiterungsverhandlungen.	In the whole of your speech, you did not once mention Parliament as being a fellow-player in connection with these enlargement negotiations.
Wir sind Haushaltsgesetzgeber genauso wie der Rat.	We are legislators on the Budget every bit as much as the Council.
Es wäre schön, wenn Sie uns bei Ihren Vorgehensweisen auch entsprechend berücksichtigen würden.	It would be good if the way you conduct business were to take us into account.
