Herr Präsident! Es geht heute nicht nur um Minderheiten und europäische Journalisten - so wichtig das auch ist -, es geht um das laotische Volk an sich.	Mr President, important though they are, minorities and European journalists are not the sole foci of our attention today; our concern is with the people of Laos themselves.
Laos ist ein uraltes Königreich mit einer sehr reichen Kultur, ein Land, das friedlich und tolerant war, das in der Zeit des Königreichs niemanden bedroht hat.	Laos is an ancient kingdom and very rich in culture; it was, as a country, peaceful and tolerant, which, in the days when it was a kingdom, was a threat to nobody.
Ich freue mich, dass die königliche Familie von Laos heute hier anwesend ist.	I am glad that the Laotian royal family are present with us today.
Dieses Land wurde im 20. Jahrhundert zuerst Opfer des Kolonialismus, des Zweiten Weltkrieges und dann nicht zuletzt des Ost-West-Konflikts.	In the course of the twentieth century, the country became a victim - firstly of colonialism, then of the Second World War and, last but not least, of the conflict between East and West.
Es wurde auf brutale Weise durch kommunistische Okkupation zerstört.	It was brutally wrecked by Communist occupation.
Wir müssen uns darüber im Klaren sein, dass wir am Beginn des 21. Jahrhunderts die Aufgabe haben, dafür zu sorgen, dass Laos nicht zu einem Museum des real existierenden Sozialismus wird, sondern zu einem blühenden demokratischen Land.	It must be clear to us that, at the beginning of the twenty-first century, our task is to ensure that Laos becomes a flourishing democratic country rather than ending up as a museum of real-life socialism.
Deshalb sagen wir: Die Menschenrechte müssen gestärkt werden, die Rechtsstaatlichkeit muss gestärkt werden, die Glaubens- und Gewissensfreiheit sind zu respektieren, politische Gefangene sind freizulassen.	We therefore declare that human rights and the rule of law need to be reinforced, that freedom of faith and conscience need to be respected, and that political prisoners must be set free.
Vor allem müssen die Medien freien Zugang nach Laos haben, damit die Weltöffentlichkeit auch erfährt, was dort wirklich geschieht, und die Fehler, die in diesem Land nach wie vor vorhanden sind, nicht vor den Augen der Weltöffentlichkeit verborgen werden.	As a matter of priority, Laos must become freely accessible to the media, so that the world can learn what is actually going on there, and so that the country's continuing deficiencies are not hidden from it.
Wir als Europäische Union wollen Kooperation mit Laos.	We in the European Union seek cooperation with Laos.
Wir stehen zum Handels- und Kooperationsabkommen, wenn darin auch die Menschenrechte respektiert werden. Wenn aber diese Menschenrechtsklausel nur eine Farce ist, wenn sie nicht eingehalten wird, dann müssen wir unsere Kooperation mit dem Regime - nicht mit dem laotischen Volk - in Frage stellen und eindeutig sagen: Handel, Wirtschaft und Kooperation sind notwendig, aber ihre Basis ist das Recht, ihre Basis sind die Menschenrechte und die Werte, auf denen unsere Weltgemeinschaft beruht.	We will abide by the trade and cooperation agreement if the human rights to which it refers are respected, but if this human rights clause is disregarded and treated as nothing but a joke, then we will have to put a question mark against our cooperation - with the regime rather than with the Laotian people - and make it perfectly clear that, while trade, business and cooperation are necessary, they are founded upon law, underpinned by human rights and by the values on which our global community depends.
Deshalb sorgen wir dafür, dass Laos wieder frei, demokratisch und rechtsstaatlich wird.	It is for that reason that we make it our concern that Laos should once more be free, democratic and under the rule of law.
