Frau Präsidentin! Heute geht es um die Fortschreibung der 89er LebensmittelRahmenrichtlinie, die eine besondere Ernährung betrifft.	Madam President, before us today we have an amendment to framework Directive 89, which relates to particular nutritional uses.
Es gab einen Streit zwischen der Kommission und dem Europäischen Parlament über die Frage, wieviele Einzelrichtlinien übernommen werden sollen.	There was an argument between the Commission and the European Parliament about how many specific directives should be adopted.
Wir hatten im Parlament schon gefordert, daß Diabetiker- und Sportlernahrung dazu zählen soll.	This Parliament had already requested that foods for diabetics and sports foods should be covered by specific directives.
Ich verstehe, daß die Kommission weniger Einzelrichtlinien haben will, aber diese Produkte gibt es bereits auf dem Markt, und viele Bürger sind darauf eingestellt.	I realise that the Commission want to have fewer specific directives, but these products are already on the market, and many citizens are already used to them.
Es ist sehr schwierig, denn wenn das jetzt so geändert wird, stehen diejenigen, die sich an eine gewisse Ernährung gewöhnt haben, jetzt plötzlich praktisch ohne ausreichende Information da.	The problem is that if things are now changed in this way, people who are already used to a particular type of food will suddenly be effectively deprived of adequate information.
Der Rat ist dem Wunsch des Parlaments gefolgt.	The Council has complied with the Parliament's request.
Eine Besonderheit war, daß das im Rat einstimmig angenommen wurde, und deswegen bin ich etwas unglücklich darüber, daß auch mit den Stimmen der Sozialisten, die das übrigens in der ersten Lesung nicht gesagt hatten, die Sportlernahrung wieder herausgenommen werden soll.	It was particularly striking that the Council adopted this unanimously, which is why I am somewhat unhappy that it is now proposed to take sports foods back out, and with the support of the Socialist Group, who did not, incidentally, take that line during the first reading.
Meine Fraktion ist gegen diese Herausnahme, das heißt, wir werden diesem Antrag nicht zustimmen.	My group opposes taking out sports foods, so we shall not be voting for this amendment.
Ich bin der Auffassung, daß es notwendig ist, alles wie vorgesehen beizubehalten.	I believe that we should keep everything as it was originally.
Gerade die Ernährung für Sportler sollte sinnvoll geregelt sein, weil es hier zum einen um die Gesundheit des Verbrauchers geht - um diesen vor Täuschungen und Vorspiegelung falscher Tatsachen zu schützen -, zum anderen aber auch um die Wirkung solcher Lebensmittel.	Sports foods in particular need to be properly controlled, because consumers' health is at stake, they have to be protected against false and inaccurate claims, not to mention the effect of such foodstuffs.
Niemand ist gezwungen, diese Art von Lebensmitteln zu kaufen, aber wir glauben, daß der Personenkreis, der das wünscht, auch die Möglichkeit bekommen sollte, besonders gut informiert zu werden.	Nobody is obliged to buy foodstuffs of this kind, but we think that people who want to do so should also have the option of being provided with a high standard of information.
