Frau Präsidentin, wie Sie selbst am besten wissen, war unsere Fraktion heute genau vor einer Woche in Banja Luka.	Madam President, as you know yourself, our group was in Banja Luka exactly a week ago today.
Wir haben dort gesehen, was sich in dieser sogenannten Republik Serbien wirklich abspielt.	We saw there what is really going on in this so-called Serbian Republic.
Ich kann nur sagen, aufgrund unserer Gespräche mit dem örtlichen Vertreter und Sprecher von Herrn Karadzic, daß ich mich um über 50 Jahre verjüngt gefühlt habe, denn die Art zu sprechen und zu argumentieren hat mich genau an die düstersten Gauleiter der Hitlerzeit erinnert, ganz abgesehen von den Stalinisten, die auch dort vertreten waren.	I can only say that, on the basis of our conversations with the local representatives and spokespeople of Mr Karadzic, I felt as though time had rolled back fifty years. Indeed, the way people talked and the arguments they used reminded me strongly of the most terrible Gauleiter of the Hitler period, quite apart from the Stalinists who were also represented there.
Es hat sich da wirklich um eine Räuberbande gehandelt, und der Räuberhauptmann Karadzic ließ hier wirklich Unfug treiben.	We really are talking about a gang of brigands, and the chief brigand, Karadzic, really has fomented infamy here.
Einer der ärgsten Fälle wurde uns vom Bischof von Banja Luka berichtet, nämlich daß ein Pfarrer bereits seit fast einem Jahr, seit dem 24. August vorigen Jahres, zusammen mit seinen Eltern eingesperrt ist.	One of the worst cases was reported to us by the Bishop of Banja Luka, that of a priest who had been held in detention for nearly a year, since 24 August last year, together with his parents.
Die serbischen Autoritäten behaupten, sie hätten für ihn interveniert, aber der dortige Polizeichef erlaube nicht, daß dieser Mann, dem man noch gar nichts vorwirft, sondern den man einfach nur ins Gefängnis gesteckt hat, nicht freigelassen wird.	The Serbian authorities maintain that they would have intervened on his behalf but that the local police chief will not authorize his release, although he has not been charged with anything - he has simply been thrown into jail.
Als dann der Bischof darum gebeten hat, daß unsere Autoritäten und unsere Vertreter intervenieren, wurden ihm wohl Versprechen gemacht, aber es ist nichts geschehen.	When the Bishop asked for our authorities and representatives to intervene, promises were made to him, but nothing has happened.
Daher ist es höchste Zeit, daß wir als Europäisches Parlament gegen diesen Zustand, der dem Abkommen von Dayton absolut widerspricht, klare Schritte unternehmen und fordern, daß unser Vertreter, Herr Bildt, der uns ja verpflichtet ist, nun endlich etwas unternimmt, damit Pfarrer Matanovic und seine Eltern freigelassen werden, was ihr Recht ist.	Hence it is high time that we, the European Parliament, took clear action on this situation, which is in direct breach of the Dayton Agreement, and demand that our representative, Mr Bildt, who after all is obligated to us, finally do something to ensure that Father Matanovic and his parents are released, which is their right.
Wenn wir das nicht erreichen, dann würde sich erneut zeigen, wie unfähig wir sind, uns durchzusetzen.	If we cannot achieve that, it would again be apparent how incapable we are of taking effective action.
Dies wäre eine große Gefahr für den Frieden.	That would be a grave danger to peace.
