Herr Präsident, meine sehr verehrten Damen und Herren! Es geht nächste Woche sicherlich nicht darum, Europa gegen Amerika auszuspielen, sondern es geht darum, der Bush-Doktrin eine klare europäische Position gegenüberzustellen.	Mr President, ladies and gentlemen, what happens next week will surely not be about playing Europe off against America, but about countering the Bush Doctrine with an unambiguous European position.
Die Bush-Doktrin geht davon aus, dass ihr Unilateralität und militärische Stärke durch ein Bekenntnis zu Präventivkriegen zugrunde liegen.	The Bush Doctrine is founded on the assumption of the unilateral use of military might, underpinned by a commitment to preventive warfare.
Wir in Europa müssen uns zu Multilateralität - also zu den Vereinten Nationen - bekennen!	We in Europe must affirm our commitment to a multilateral approach, in other words, to the United Nations.
Wir in Europa müssen zuerst alle nichtmilitärischen Möglichkeiten nutzen!	We in Europe must start by using every means other than military force.
Wir in Europa lehnen die Theorie der Präventivschläge gegen mögliche Gefahren ab!	We in Europe reject the theory of preventive strikes against potential dangers.
Wir bekennen uns zur Eindämmung, vor allem dann, wenn sie erfolgreich sein kann.	We affirm our commitment to containing them, above all when this approach has a chance of success.
Was heißt das auf den Irak bezogen?	What does that mean in terms of Iraq?
Ich glaube, es bedeutet, dass wir alle dieses Regime im Irak aus Überzeugung zutiefst ablehnen. Es ist unmenschlich!	I believe it to mean that we all, out of profound conviction, abhor this regime in Iraq and its inhumanity.
Alle Bewohner des Iraks haben das Recht auf eine demokratische Regierung.	Everyone living in Iraq has the right to democratic government.
Wer sich - so wie auch ich - für die Rechte der Kurden in der Türkei einsetzt, muss sich erst recht für die Rechte der Kurden im Irak einsetzen!	Anyone who campaigns - as I do - for the rights of the Kurds in Turkey cannot fail to campaign for the rights of Kurds in Iraq.
Aber kein Land allein und keine Allianz der Willigen oder eine Allianz der Unwilligen und Abhängigen darf sich das Recht nehmen, unliebsame Regierungen einfach zu verjagen, und dazu noch mit massiver Gewalt! Vor allem dann nicht, wenn eine Politik der Eindämmung Chancen auf Erfolg hat.	Yet no one country and no alliance - be it an alliance of the willing or of the unwilling and dependent - may claim for itself the right to simply get rid of disagreeable governments, and, moreover, to use massive force in doing so - not, above all, when a policy of containment has a chance of succeeding.
Alle Bewohner der Region und darüber hinaus haben ein berechtigtes Interesse, dass keine Massenvernichtungswaffen in die Hände von Saddam Hussein fallen.	Everyone living in the region and beyond it has a justified interest in weapons of mass destruction not ending up in the hands of Saddam Hussein.
Aber ist es nicht möglich, durch Inspektionen, durch Aufklärungsflüge und durch andere gewaltfreie Maßnahmen zu verhindern, dass Saddam Hussein gefährliche Waffen in die Hände bekommt?	Is it not possible, though, to use inspections, surveillance flights, and other non-violent means to prevent him from getting his hands on dangerous weapons?
Europa darf sich sicherlich nicht dadurch kennzeichnen, dass es eine Politik der Nachgiebigkeit und des Apeacement gegenüber aktuellen Gefahren betreibt.	Europe must surely not allow itself to be characterised by the pursuit of a policy of non-resistance and appeasement in the face of the present dangers.
Aber kann man deswegen Europa das Recht absprechen, eine leichte Hand der Kriegsführung à la Bush und Rumsfeld abzulehnen?	Is that, though, a reason for denying Europe the right to refuse to let fly with a war waged in the way that President Bush and Mr Rumsfeld want?
Gerade wir Europäer streiten auch für Demokratie und Rechtstaatlichkeit in der arabischen Welt, aber wir streiten eben nicht mit der Waffe in der Hand.	We Europeans contend particularly for democracy and the rule of law in the Arab world, but we do not do it with weapons in our hands.
Auch das alte Europa möchte Versorgungssicherheit bei Erdöl und Erdgas, aber haben wir deshalb das Recht, Kriege für Öl zu führen?	Even 'old Europe' seeks a secure source of oil and gas, but do we therefore have the right to wage war for the sake of oil?
Wir haben es nicht!	We do not!
Weil in Zweifel gezogen wurde, dass wir uns klar und eindeutig zur UN und zu den UN-Resolutionen bekennen: Wissen wir in diesem Hause denn nicht, wie viele UN-Resolutionen nicht erfüllt sind?	If, moreover, doubt is cast on our clear and unequivocal commitment to the UN and to its resolutions, are we in this House not aware of how many UN resolutions have not been complied with?
Wissen wir nicht, dass gerade, was diese Region betrifft, sogar eine UN-Resolution aus dem Jahr 1947 noch nicht erfüllt ist?	Are we not aware that there is a UN resolution, relating to this region, that dates back to 1947 and has still not yet been complied with?
Aber wir sind zu Recht nicht bereit, Kriege zu führen!	Even so, we are not willing to go to war, and rightly!
Daher meine ich: Ja, wir sollen den Vereinten Nationen zu ihrem Recht verhelfen!	So I do believe that, yes, we are to help the United Nations get what it is entitled to.
Ja, wir sollen danach trachten, dass alle Resolutionen erfüllt werden! Aber alle Resolutionen - die zum Irak, aber auch die zu Palästina.	Yes, we are to strive for all the resolutions to be complied with, but that must mean all the resolutions - those on Palestine as much as those on Iraq.
Dann hätten wir eine echte europäische Position.	Then our position would be a truly European one.
(Lebhafter Beifall)	(Loud applause)
