Herr Präsident! Dem Lob an Herrn Lamy schließe ich mich jetzt nicht an, sonst fängt er an zu glühen.	Mr President, I shall not now echo the compliments paid to Mr Lamy or he will start to blush.
Ich nehme an, er weiß, daß dieses Haus auch dankbar ist für die Rolle, die er gespielt hat, und auch dankbar dafür, wie er die Delegation des Europäischen Parlaments integriert hat.	I take it that he is aware that this House is also grateful for the part he played and for the way in which he involved the European Parliament delegation.
Lassen Sie mich etwas zu den Konsequenzen des Scheiterns dieser Ministerkonferenz sagen.	With your permission, I shall comment on the consequences of the failure of this ministerial conference.
Was sind denn die Schlußfolgerungen für die Fortsetzungen der Arbeiten?	What conclusions should we draw in terms of continuing the work?
Eines ist sicher: Ob es nun eine neue Ministerkonferenz gibt oder ob jetzt Stufe für Stufe weitergearbeitet werden muß, es darf nie mehr eine Eröffnung einer weiteren Arbeitsrunde geben, ohne daß eine klare, abgestimmte und vereinbarte Tagesordnung besteht.	One thing is certain: whether there is another ministerial conference now or whether work has to proceed on a step-by-step basis, never again can another working round be allowed to open without there being a clear agenda which has been put to the vote and agreed.
Das muß sicher eine der Konsequenzen sein.	This must surely be one of the consequences.
Wenn wir nun die Arbeiten allein auf der Grundlage des Artikels 20 des WTO-Agrarabkommens fortführen werden, was sind dann unsere Aufgaben dabei?	If we are now to continue the work solely on the basis of Article 20 of the WTO Agreement on Agriculture, what then are our responsibilities under the agreement?
Ich bin der Überzeugung, das ist ganz eindeutig: In Artikel 20 des WTO-Agrarabkommens existiert die Bedingung, unter anderem auch nicht handelsbezogene Anliegen zu berücksichtigen.	I am convinced that they are perfectly obvious: Article 20 of the WTO Agreement on Agriculture contains the condition that, amongst other things, non-trade-related concerns are also to be taken into account.
Deshalb muß das Vorsorgeprinzip bei jedem Schritt, bei allen Verhandlungen in ständiger Wiederholung wie eine tibetanische Gebetsmühle immer wieder auf die Tagesordnung gesetzt werden.	For this reason, at every step, at all the negotiations, the precautionary principle must be constantly reiterated; it must be put repeatedly on the agenda as if this were a Tibetan prayer wheel.
Jeder der Rednerinnen und Redner sagt hier immer wieder: Verbraucherschutz, Vorsorgeprinzip, Umweltpolitik, aber das müssen wir dann auch deutlich machen.	Each of the speakers here keeps repeating the words: consumer protection, precautionary principle and environment policy, but then we also need to make this clear.
Und wir müssen auch deutlich machen, daß Umweltstandards, Lebensmittelsicherheit hier oft hart umkämpft sind, daß wir dies hier in der Europäischen Union nur unter Schwierigkeiten erreichen, daß die Gesetzgebung umstritten ist, und wenn wir sie festgelegt haben, dann aufgrund unserer Verantwortung den Menschen der Europäischen Union gegenüber, denen wir als gewählte Parlamentarierinnen und Parlamentarier rechenschaftspflichtig sind, und nicht aus Gründen eines taktischen Protektionismus.	We also need to make it clear that environmental standards and food safety are often hotly disputed here, that it is only with difficulty that we achieve this here in the European Union, that the legislation is controversial, and that if we have adopted it, it is because of our responsibility to the people of the European Union - to whom we are accountable as elected parliamentarians - and not for reasons of tactical protectionism.
Auch das müssen wir deutlich machen.	We also need to make this clear.
Es muß von jetzt ab ganz klar sein, daß Verlängerungen von einzelnen Teilen der WTO-Regeln oder auch eine Gesamtrevision nur möglich sein darf, wenn diese Institution endlich demokratisch wird, wenn sie transparent wird, wenn sie weniger autoritär wird.	From now on, it must go without saying that extending individual parts of the WTO rules or overhauling them completely can only be possible once this institution is at long last democratic, once it is transparent and once it is less authoritarian.
Vielleicht ist das Scheitern dieser ersten Ministerkonferenz der WTO auch ein großes Glück, weil diese Arroganz und diese fehlende Demokratie deutlich wird, und jetzt haben wir die Chance, dies zu verändern.	Perhaps the failure of this first WTO Ministerial Conference is also a huge blessing in disguise because the arrogance and lack of democracy has been exposed and now we have an opportunity to change it.
Dies ist der richtige Zeitpunkt dafür!	The time is right to do so!
