Frau Präsidentin, meine Fraktion wird der vorliegenden Rahmenvereinbarung mehrheitlich zustimmen, auch - das will ich sehr deutlich sagen -, wenn wir nicht mit allen Punkten dieser Vereinbarung zufrieden sind.	Madam President, a majority of my Group will be voting for the framework agreement before us, even, and I would like to make this very clear, if we are not satisfied with all the points in this agreement.
Wir gehen aber davon aus, daß auf der Grundlage dieser Vereinbarung das Vertrauensverhältnis zwischen Kommission und Parlament gestärkt werden kann.	However, we assume that this agreement will serve to strengthen the relationship between the Commission and the Parliament, a relationship based on trust.
Sie können sicher sein, wenn dieses Haus der Rahmenvereinbarung zustimmt, werden die Abgeordneten meiner Fraktion sehr genau darauf achten, ob sie auch tatsächlich eingehalten wird.	You may be sure that if this House approves the framework agreement, Members in my Group will watch very closely to ensure that it is actually adhered to.
Zwei kritische Anmerkungen möchte ich machen und schließe mich hier auch den Fraktionskollegen an.	I would like to make two critical comments and I am in agreement with the other members of my Group here.
Erstens, die Frage von Offenheit und Transparenz in Bezug auf den Umgang mit Dokumenten und Informationen ist für meine Fraktion außerordentlich wichtig.	Firstly, the issue of openness and transparency as regards documents and information is extremely important for my Group.
Wir gehen davon aus, daß die in Punkt 13 festgeschriebene Vereinbarung strikt eingehalten wird, wonach die Mitglieder dieses Hauses als der einzigen demokratisch legitimierten Institution die ersten sind, denen Informationen zur Verfügung gestellt werden, und zwar alle Informationen, denn nur so können wir alle unser Mandat ausüben in einer Weise, wie es die Bürgerinnen und Bürger von uns erwarten.	We assume that the agreement stipulated in point 13 will be strictly adhered to, in accordance with which the Members of this House will, as the only institution which has democratic legitimacy, be the first to be provided with information - and I mean all information - as only in that way can we exercise our mandate as the public expects of us.
Ich hoffe deshalb, daß dieser Punkt 18, der die Ausnahmeregelung von Punkt 13 vorsieht, in keiner Weise zur Anwendung kommen muß.	I therefore hope that this point 18, which relates to the exceptional provision of point 13, will never need to be applied.
Zweitens: Auch von unserer Seite eine Anmerkung an die Adresse des Rates.	Secondly, we too have a comment for the Council.
Wir haben mit großer Verwunderung die Intervention des Rates zur Kenntnis genommen.	We were astonished by the Council' s intervention.
Ich denke, daß hier wirklich in zweifelhafter Weise in eine Vereinbarung zwischen Kommission und Parlament eingegriffen wurde, und zwar ausgerechnet durch eine Institution, die völlig zu Recht dafür kritisiert wird, daß sie hinter verschlossenen Türen tagt.	I think that this really amounted to a very dubious form of interference in an agreement between the Commission and the Parliament, and, at that, by an institution that has quite rightly attracted criticism itself for meeting behind closed doors.
Wenn dann auch noch auf die Verteidigungs- und Sicherheitspolitik in diesem Zusammenhang verwiesen wird und man gleichzeitig weiß, daß Europa dabei ist, Krisenstreitkräfte für Militärinterventionen aufzustellen, dann läßt dies in der Tat nichts Gutes ahnen.	Furthermore, given that the common security and defence policy is referred to here, at a time when we are aware that Europe is involved in establishing emergency armed forces for military intervention, this really does not bode well.
Als abschließende Bemerkung: Wir alle haben gestern Herrn Staatspräsident Chirac in diesem Haus gehört.	One final comment: we all heard President Chirac address this House yesterday.
Er hat uns versprochen, daß sich die Arbeitsweise des Rates künftig ändern wird.	He promised that the Council' s modus operandi would change in future.
Ich denke, wir alle werden sehr genau darauf achten, was sich im Laufe der französischen Ratspräsidentschaft tut, ob auch der Rat künftig transparenter und demokratischer arbeitet.	I believe that we will all be paying very close attention to what happens during the French Presidency and to whether the Council operates in a more transparent and democratic way in future.
