Sollten Sie der Forderung des Parlaments nicht nachkommen, dann müssen Sie sich hier vor dem Europäischen Parlament rechtfertigen, und das ist ein parlamentarischer Fortschritt gegenüber der bisherigen Situation.	If you do not do as this House demands, then you must appear before it to justify yourself, and that, in parliamentary terms, represents an advance over the situation that existed before.
Ihrer Kommission darf in den fünf Jahren zu keinem Zeitpunkt ein Mitglied angehören, das nicht das parlamentarische Verfahren durchlaufen hat.	At no time in the course of the next five years must your Commission include among its members anyone who has not gone through the parliamentary process.
Wenn es in der Kommission – aus welchem Grund auch immer – einen Wechsel gibt, dann bestehen wir darauf – so steht es in dieser Entschließung, und das werden wir dann in der Rahmenvereinbarung umsetzen -, dass jedes neue Mitglied der Kommission sich einer Anhörung im Europäischen Parlament unterziehen muss.	If changes are made in the Commission, for whatever reason, we insist that every new member of the Commission should undergo hearings in this House. That is what it says in the resolution, and we are going to make sure that it is in the framework agreement.
Herr Kommissionspräsident und verehrte Damen und Herren der Kommission – es ist schön, hier dieses vollständige Kollegium der Kommission zu sehen –, wir erwarten von Ihnen für die gesamte Zeit Ihres Mandates, dass Sie immer, wenn das Parlament – das Plenum, die Ausschüsse oder welche Gremien des Parlaments auch immer – es verlangt, dem Europäischen Parlament Rede und Antwort stehen.	It is good to see the whole college of the Commission here, and what we expect of you throughout your mandate is that you should always give an account of yourselves to Parliament whenever it – through the plenary, its committees, or any other of its bodies – so demands.
Wenn das Parlament es fordert, hat die Anwesenheit im Parlament Vorrang vor all Ihren anderen Verpflichtungen, die Sie vielleicht haben. Und das ist wichtig, nämlich dass Sie dem Parlament verantwortlich sind.	When Parliament summons you, your presence before it takes precedence over all other commitments you may have made, and that is important, for it is to Parliament that you are responsible.
Darauf werden wir bestehen, und wir werden sehr sorgfältig aufpassen, ob dies von den Mitgliedern der Kommission – auch unter den Mitgliedern der bisherigen Kommission gibt es ja im Hinblick auf das Parlament sehr unterschiedliche Verhaltensweisen – eingehalten wird.	On this we will insist, and – in view of the widely divergent conduct of the members of the former Commission in their dealings with this House – we will be very vigilant to see that this is actually done.
Ein sehr wichtiger Bereich wird Ihr strategisches Programm sein. Wir erwarten, dass Sie das im Januar vorstellen.	Your strategic programme will be very important, and we expect you to present it in January.
Die Konferenz der Präsidenten hatte eigentlich in der Logik eines früheren Beschlusses beschlossen, dass wir, wenn das Verfahren nicht verzögert worden wäre, im November in dieser Sitzung eine Aussprache über unsere Parlamentsvorstellungen im Hinblick auf Ihr strategisches Programm führen.	In an earlier resolution, the Conference of Presidents had in fact decided that, had the process not been delayed, we would have had a debate in November, in this part-session, on what this House’s expectations of this are.
Wir haben nun beschlossen, dass das Parlament in einer Entschließung im Dezember seine Prinzipien festlegt.	We have now decided that the House will set out its principles in a resolution in December.
Das kann und muss dann für Sie Anlass sein, die Positionen des Parlaments nicht nur zur Kenntnis zu nehmen, sondern sie auch mit dem strategischen Programm der Europäischen Kommission in Übereinstimmung zu bringen.	It is then that you can, and must, not only take note of Parliament’s positions, but also bring them and the Commission’s strategic programme into line.
Lassen Sie mich noch eines sagen: Unsere Fraktion bedauert es, dass der Antrag zur Subsidiarität von der UEN-Fraktion nicht angenommen worden ist.	Let me also say that our group finds it regrettable that the motion on subsidiarity tabled by the Union for Europe of the Nations Group was not adopted.
Wir sagen: Dort, wo Europa zuständig ist, muss Europa stark sein und vernünftig handeln. Aber Europa muss nicht alle Aufgaben an sich ziehen, wir haben auch die Gemeinden, die Landkreise, die Regionen, die Nationalstaaten.	It is our contention that, where Europe has the competence to act, it must do so, with strength and reason, but it must not claim every task and role for itself; there are still the municipalities, the districts, the regions, and the nation states.
Jede dieser vier Ebenen hat eine eigene Aufgabe, und deswegen respektieren wir das Prinzip der Subsidiarität.	Each of these four levels has its own tasks to perform, and that is why we adhere to the principle of subsidiarity.
Und abschließend: Unsere Fraktion wird Ihnen heute in großer Geschlossenheit das Vertrauen geben.	Let me conclude by saying that our group will, today, be united in expressing our confidence in you.
Wir werden positiv kritisch an Ihrer Seite stehen, aber wir werden auch entschlossen sein, unsere parlamentarische Kontrolle wahrzunehmen. In diesem Sinne, Herr Präsident, Ihnen und Ihrem Kollegium der Kommission Glück und Erfolg für die nächsten fünf Jahre!	While being alongside you, we will express criticisms in a positive way, but will also be determined to exercise our right of parliamentary control, and so, with that in mind, we wish you, Mr President, and your college of Commissioners, all the best and every success for the next five years.
