. Herr Präsident! Es ist ja offensichtlich keine Frage in diesem Haus, dass wir eine wirklich intensive Partnerschaft mit Russland wollen, und es gab in den vergangenen Jahren sehr viele Fortschritte zwischen der EU oder auch den Beitrittsländern und Russland, gleichzeitig aber auch offene Probleme.	Mr President, it is obviously not a matter of dispute in this House that we want a really in-depth partnership with Russia, and the EU, or the candidate countries, and Russia did indeed, in the past make a great deal of progress - and face manifest problems - in this regard.
Eines ist gerade angesprochen worden, und für mich sind auch die Fragen, die mit dem Gebiet Kaliningrad zusammenhängen, immer noch unbefriedigend gelöst, ganz zu schweigen davon, dass die positiven Chancen, die aus diesem Problem entstehen könnten, weder von der russischen Regierung noch von der Europäischen Union zielstrebig, umfassend oder gar strategisch genutzt würden.	Reference has already been made to the issues connected with the Kaliningrad region, which I believe have still not yet been satisfactorily resolved, not to mention the failure of the Russian Government or the European Union to make purposeful, comprehensive or even strategic use of the opportunities that might result from this problem.
Strategisch ist für mich das Schlüsselwort dessen, worauf ich hinweisen möchte.	'Strategic' is, in my mind, the key word in terms of what I am talking about.
Ich glaube, dass die gemeinsame Strategie der Europäischen Union vom Juni 1999 durch uns viel kritischer eingeschätzt werden sollte. Kollege Oostlander hat darauf auch schon verwiesen.	I believe that we should be evaluating the European Union's joint strategy from June 1999 - to which Mr Oostlander has already referred - in a much more critical light.
Meiner Meinung nach ist sie bisher weder gemeinsam noch im Wortsinne eine Strategie, und auch das viel bescheidenere, real vorhandene Konzept für die Beziehungen zwischen der Europäischen Union und Russland wird nur unzureichend realisiert.	To date, I believe, it has been neither joint nor - in the literal sense of the word - a strategy, nor is the far more modest framework for relations between the European Union and Russia that we actually have being adequately realised.
Ich möchte erstens die Verantwortung, die Chancen für eine strategische sicherheitspolitische Partnerschaft hervorheben.	I would like, in the first place, to highlight our responsibility and the chances we have of a strategic partnership in the area of security policy.
Es ist meiner Meinung nach von größter Bedeutung, dass die Europäische Union und Russland gemeinsam durch eine strategische Entwicklung ihrer Beziehungen zu Multilateralismus, zur Stärkung des internationalen Rechts, internationaler Kooperation, der UNO, internationaler Abkommen und internationaler Abrüstung beitragen.	I believe it to be of great significance that the European Union and Russia are, by means of the strategic development of their relations, contributing to multilateralism, helping to strengthen international law, to advance international cooperation, the UN, international agreements and disarmament.
Ich sehe auch eine aktuelle Notwendigkeit hinsichtlich der Rolle der UNO beim Wiederaufbau des Irak.	I can also see the present need for the UN to have a role in the reconstruction of Iraq.
Zweitens brauchen wir eine substantielle, eine qualitative Weiterentwicklung der ökonomischen Beziehungen mit Russland.	Secondly, there is a need for our economic relations with Russia to develop further in terms of substance and of quality.
Die Energieallianz ist mir durchaus wichtig, aber unzureichend.	I regard the energy alliance as very important indeed, but as not going far enough.
Ich denke, es sollte bewusst um die Entwicklung von im bestimmten Maße wechselseitigen, gleichberechtigten ökonomischen Verflechtungen gehen.	It should, I think, be quite consciously about the development of economic ties that would to some degree be mutual and on an equal footing.
Ich halte es für ökonomisch sinnvoll und es könnte ein sehr enges Verhältnis zwischen Europäischer Union und Russland unumkehrbar machen.	I believe that to make economic sense, and that it could make a very close relationship between the European Union and Russia irreversible.
Zum anderen ist, glaube ich, wirklich inakzeptabel, dass die Struktur der russischen Exporte in die EU die eines rohstoffreichen Entwicklungslandes ist.	I believe it to be also utterly unacceptable that Russia's exports to the EU are arranged similarly to what one would expect from a developing country that is rich in raw materials.
Ich weiß, dass das sehr schwer zu ändern ist.	I know it will be very difficult to change that.
Daher ist politische Anstrengung auf beiden Seiten besonders wichtig.	This makes political efforts by both sides particularly important.
Drittens braucht eine strategische Partnerschaft auf beiden Seiten konsequente Orientierung auf Demokratie, die Durchsetzung der Menschen- und Minderheitenrechte.	Thirdly, any strategic partnership demands that both parties be consistent in their commitment to democracy and the implementation of human and minority rights.
Man muss unterschiedliche Bewertungen gelten lassen.	One has to accept that this will be evaluated in different ways.
Was es nicht geben kann, ist eine konjunkturelle Behandlung von Menschenrechten und ihrer Rolle, wie ich sie seitens vieler EU-Regierungen, insbesondere in der Tschetschenienfrage beobachte.	What is not acceptable is that human rights and their role should be regarded purely in terms of economic cycles, as I believe they are by many EU governments, especially as regards the issue of Chechnya.
Für mich ist das auch ein Zeichen der Abwesenheit von Strategie.	I see that as also a sign that there is no strategy.
Abschließend möchte ich sagen, ich wünschte uns in der europäischen Öffentlichkeit und auch hier im Haus gegenüber Kommission, Rat und russischer Regierung den Mut, mal etwas entschiedener über das strategische und institutionelle Ziel eines strategischen Verhältnisses zwischen Europäischer Union und Russland zu reden, damit die Tür weit offen bleibt.	Let me conclude by saying that I hope that we, the European public, and also those of us who sit in this House, will, in our dealings with the Commission, the Council, and the Russian Government, have the courage to speak rather more resolutely about the strategic and institutional objective of a strategic relationship between the European Union and Russia, so that the door may be kept open.
