Herr Präsident, wenn zu einem derart komplexen Thema wie diesem, das alle Gemüter sehr schnell bewegt und die Herzen und die Köpfe heißer werden lässt, im Plenum nur 19 Änderungsanträge vorliegen, dann ist das ein Beweis dafür, was für eine vertrauensvolle und exzellente Vorarbeit mit dem Berichterstatter, aber auch mit allen anderen Fraktionen im Ausschuss geleistet wurde.	Mr President, the fact that only 19 amendments have been tabled in this Chamber on a subject as complex as this one, which very quickly stirs up feelings and leads to heated emotions, is a sign that excellent preparatory work has been done with the rapporteur on a basis of trust, and also involving all the other groups in the committee.
Ich danke dem Berichterstatter dafür.	I wish to thank the rapporteur for that.
Das Weißbuch ist mitnichten eine Antwort auf irgendeine der Krisen.	The White Paper is by no means an answer to any of the crises.
Das Weißbuch ist eine überfällige Arbeit der Kommission zu einem Grünbuch, das vor vielen Jahren schon vorgelegt wurde.	It was high time that the Commission produced the White Paper to follow the Green Paper published many years ago now.
Wir sollten auch darauf hinweisen, wie es einige meiner Vorredner getan haben, insbesondere auch Herr Whitehead und Frau Gebhardt, dass das Weißbuch sehr viel mehr ist als irgend ein neues Regelwerk der Union.	It should also be said, as some of the previous speakers have done, and in particular Mr Whitehead and Mrs Gebhardt, that the White Paper is more than just another set of EU rules and regulations.
Das Weißbuch muss beispielsweise dafür sorgen, dass Bedingungen geschaffen werden, unter denen sichere Lebensmittel erst möglich sind.	For example, the White Paper must ensure that conditions are created in which safe food is possible at all.
Wenn wir es nicht schaffen, das Frühwarnsystem zu modernisieren und funktionieren zu lassen, dann brauchen wir über vieles nicht mehr nachzudenken.	If we do not manage to modernise the early warning system and make it work, then there is little point in worrying about much else.
Wenn wir es nicht schaffen, die Mitgliedstaaten beim Frühwarnsystem mit in die Verantwortung zu nehmen, werden wir ein Problem haben.	If we cannot manage to get the early warning system to emphasise the Member States' responsibility, then we will have a problem.
Wir müssen an Futtermittel strengere Gesetzgebungen, strengere Richtlinien und strengere Kriterien anlegen.	We need to apply stricter legislation, stricter guidelines and stricter criteria to animal feed.
Wir müssen, was Hygienevorschriften bei der Erzeugung von Futtermitteln, aber auch was die Kontrollen angeht, sehr viel strenger sein.	Hygiene regulations governing animal feed production, and also regarding checks, need to be much tougher.
Wenn wir keine neue Rahmenrichtlinie bekommen, werden wir über vieles im Bereich der Lebensmittelsicherheit nur lächeln können.	Without a new framework directive we will be helpless in many areas of food safety.
Die Kommission hat mit rund 80 Vorschlägen dazu - neuen oder Änderungsvorschlägen - ein sehr ehrgeiziges Programm vorgelegt.	With this in mind, the Commission has presented some 80 proposals - either totally new or proposals for amendments - a very ambitious programme indeed.
Ich sehe ja an einigen Punkten, dass die Kommission bereits tätig ist.	I can see that in some areas the Commission is already active.
Ich glaube, dass es ein guter Weg ist.	I believe that this programme is a step in the right direction.
Wir alle reden natürlich in erster Linie über diese neue Lebensmittelbehörde.	Of course we are all talking mainly about this new Food Safety Agency.
Wir haben uns im Ausschuss darüber geeinigt, was diese neue Behörde darf und was sie nicht darf. Aber ich sage ihnen auch: Lebensmittelsicherheit ist wichtig!	We agreed in committee what this new authority can and cannot do, but I would also like to remind you that food safety is important.
Wir haben bereits jetzt wissenschaftliche Gremien in der Union, die dafür sorgen.	We already have scientific bodies in the EU which look after this.
Wenn wir es aber nicht schaffen, dass in den Mitgliedstaaten vor Ort tatsächlich Kontrollen aufgrund der Gesetzgebung durchgeführt werden, wenn wir es nicht schaffen, die Mitgliedstaaten zu der Angabe zu verpflichten, wer kontrolliert was, wann und wie oft, dann können wir zwanzig neue Behörden schaffen in der Europäischen Union, dann ändert sich bei der Lebensmittelsicherheit überhaupt nichts.	However, if we cannot succeed in getting the Member States to actually carry out checks on the spot on the basis of the legislation, if we cannot manage to oblige them to provide information on who checks what, when and how often, then even if we created 20 new authorities in the European Union, not a jot would change as regards food safety.
Das sollten wir uns auch vor Augen führen. Dann ist eine neue Behörde, wie immer sie heißt, nur Augenwischerei und ein Alibi.	We should not lose sight of that, because in that case, a new authority, whatever it was called, would just be a smokescreen and a token gesture.
Dann wird diese neue Behörde irgendein Land und irgendeinen Ort glücklich machen, aber ansonsten passiert nichts, und der Spruch "Keiner sieht hin " oder "Die Karawane zieht weiter " würde dann sehr wohl zutreffen.	Some country somewhere would then be happy to provide a home for this new authority, but otherwise nothing would happen. The expressions that then come to mind are "everyone turns a blind eye" or "the dog barks, but the caravan moves on".
Hygienevorschriften und Kontrolle vor Ort, das ist das Motto der Zeit.	Hygiene regulations and on-the-spot checks should be the slogan of the hour.
Dabei sind weniger wir und die Kommission gefragt, da sind die Mitgliedstaaten gefragt, denn die haben ihre Schulaufgaben bis zum heutigen Tage nicht gemacht.	And the ones who need to do something about this are not so much the Commission and ourselves, but rather the Member States, who so far have not done their homework.
