Herr Präsident, mit der Abstimmung über die Kommission Prodi zieht das Europäische Parlament morgen einen Schlußstrich unter die Skandale der Kommission Santer.	Mr President, with the approval of the Prodi Commission, the European Parliament will tomorrow draw a line under the scandal of the Santer Commission.
Ich hoffe, daß wir damit auch eine verständliche Portion Mißtrauen der Bürger und Bürgerinnen überwinden und neues Vertrauen in die Europäische Union schaffen.	I hope that in the process, we shall also overcome an understandable degree of mistrust on the part of Europe' s citizens and create a new confidence in the European Union.
Schlußstrich bedeutet aber nicht Schlußpunkt.	However, drawing a line under the matter does not mean just filing it away.
Die Aufmerksamkeit des Europäischen Parlaments wird nicht zu den Akten gelegt. Wir werden der Kommission auch in Zukunft auf die Finger schauen.	The European Parliament will remain alert and keep a sharp eye on the Commission in future too.
Dafür sind wir von den Völkern Europas gewählt worden.	That is why we were elected by the peoples of Europe.
Wir werden dafür sorgen, daß gegebenenfalls einzelne Mitglieder aus der Kommission entfernt werden, wenn sie aus fachlichen oder persönlichen Gründen nicht mehr tragbar sind.	We shall ensure that, if need be, individual Members of the Commission are removed if they are no longer acceptable for professional or personal reasons.
Hätten wir bei der Einsetzung der Kommission die Möglichkeit der Einzelabstimmung, würde nach meiner Überzeugung zum Beispiel Herr Bolkestein morgen durchfallen.	I am convinced that, for example, Mr Bolkestein would fail the test tomorrow if, in appointing the Commission, we had the opportunity to vote on individual Commissioners.
Wer als Kommissar für den Binnenmarkt zuständig ist und bei der Anhörung ständig das Wort Subsidiarität im Munde führt, hat nämlich von den großen gemeinsamen Aufgaben Europas zu wenig begriffen.	A Commissioner responsible for the internal market who, during the hearings, was forever mouthing the word "subsidiarity" has clearly not understood enough about the great common tasks facing Europe.
Die Völker Europas erwarten zu ihrem Nutzen eine Führung, die sich am Gemeinwohl orientiert und nicht an der Summe der Einzelinteressen in den Mitgliedstaaten.	The people of Europe expect to benefit from a leadership which focuses upon the common good and not upon the sum total of individual interests in the Member States.
Wenn Herr Bolkestein das begreifen lernt, kann er lange an dem Erfolg teilhaben, den ich Herrn Prodi und seiner Kommission wünsche.	When Mr Bolkestein learns to understand this, then he may go on to share for a long time in the success which I wish Mr Prodi and his Commission.
Lernt er es nicht, so ist er ein Kandidat für den Laufpaß.	If he does not, then he is a candidate for the sack.
Herr Prodi, da Herr Bolkestein noch immer nicht wieder zurück ist, vertraue ich darauf, daß Sie ihm das auch weitersagen.	Mr Prodi, since Mr Bolkestein is still not back yet, I trust you will pass the message on to him.
