Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Ich spreche im Namen der EVP-Fraktion und insbesondere für meine Kollegin Marlies Flemming, die für den Umweltausschuß bei den WTO-Verhandlungen ist und deshalb leider nicht in der Lage ist, heute das Wort zu ergreifen.	Mr President, I am speaking on behalf of the PPE group and, more importantly, on behalf of my colleague, Marlies Flemming, who is attending the WTO negotiations for the Committee on the Environment and is therefore unfortunately unable to take the floor here today.
Der ursprüngliche Vorschlag der Kommission hat das Ziel, ein Überwachungssystem einzurichten, mit dem sich effektive Angaben über CO2-Emissionen bei neuen Pkw machen lassen.	The original Commission proposal sought to set up a monitoring system to provide reliable information on CO2 emissions from new cars.
Der Vorschlag ist ein Teil der Strategie der Europäischen Gemeinschaft zur Senkung der CO2-Emissionen und zur Senkung des Kraftstoffverbrauchs.	The proposal forms part of the European Community strategy to reduce CO2 emissions and fuel consumption.
Weitere Elemente dieser Strategie sind eine Vereinbarung mit der Automobilindustrie über die Senkung der CO2-Emissionen bis zu einem festgelegten Termin und ein System der Kennzeichnung des Kraftstoffverbrauchs, um den Verbrauchern beim Kauf eines neuen Pkw die Wahl zu erleichtern.	Other elements of this strategy are an agreement with the automobile industry on reducing CO2 emissions by a certain deadline and a fuel consumption labelling system in order to make it easier for consumers to choose a new car.
Diese Strategie ist sicher konsequent, denn wir wissen, daß etwa die Hälfte aller CO2-Emissionen verkehrsbedingt sind, aber wir müssen auch feststellen, daß in der Europäischen Union ungefähr 12 % aller CO2-Emissionen emittiert werden, vom Rest der Welt 88 %.	This strategy is certainly a logical one because we know that about half of all CO2 emissions are caused by traffic; however, we should also note that about 12% of all CO2 emissions are emitted in the European Union and about 88% in the rest of the world.
Der Ministerrat hat einige Änderungsanträge des Europäischen Parlaments aus erster Lesung übernommen, wodurch der ursprüngliche Kommissionsvorschlag gestärkt wurde.	The Council of Ministers has adopted a number of amendments tabled by the European Parliament at first reading which strengthen the original Commission proposal.
Änderungen beziehen sich zum Beispiel auf das Kyoto-Protokoll, die Bedeutung der Datenerfassung für die ordnungsgemäße Überprüfung der freiwilligen Vereinbarung zur Senkung der CO2-Emissionen von Pkw bis zum Jahr 2003, außerdem die Verpflichtung der Europäischen Kommission, auch dem Europäischen Parlament über die von den Mitgliedstaaten übermittelten Überwachungsdaten zu berichten, und schließlich auch eine Ergänzung der zu übermittelnden Informationen.	These amendments refer, for example, to the Kyoto protocol, the importance of collecting data so that the voluntary agreement to reduce CO2 emissions from cars by 2003 can be properly monitored, the European Commission' s undertaking to report on the monitoring data forwarded by Member States to the European Parliament and, finally, some additions to the information to be forwarded.
Deshalb begrüßen wir den Gemeinsamen Standpunkt des Rates.	We therefore welcome the Council' s common position.
Um ohne große Verzögerungen ein effizientes Überwachungssystem zu schaffen, wäre es gut, wenn dieser Vorschlag so schnell wie möglich verabschiedet wird.	If we are to create an efficient monitoring system without too much delay, we need to adopt this proposal as quickly as possible.
Die Entscheidung könnte dann noch in diesem Jahr in Kraft treten.	The decision could then enter into force this year.
Das würde bedeuten, daß das Jahr 2000 das erste Jahr wäre, für das die Daten dann erstellt werden müßten.	That would mean that the year 2000 would be the first year for which data then needed to be compiled.
