Liebe Kolleginnen und Kollegen, sehr geehrte Frau Kommissarin! Ich werde mich bemühen, es kurz zu machen, denn ich glaube, eigentlich ist hier nicht viel innerhalb des Parlaments zu dieser Richtlinie strittig.	Ladies and gentlemen, Madam Commissioner, I shall try to be brief, because I do not believe that much of the substance of this directive is contentious within this Parliament.
Bei dieser vorliegenden Richtlinie handelt es sich um die zweite Tochter-Richtlinie im Rahmen der Richtlinie über die Beurteilung und Kontrolle der Luftqualität, und der Vorschlag ist Teil eines integrierten Maßnahmenpaketes zur Bekämpfung der Luftverschmutzung.	The directive before us is the second offshoot of the Directive on ambient air quality assessment and management, and the proposal is part of an integrated package of measures designed to combat atmospheric pollution.
Wesentlich an dieser zweiten Tochter-Richtlinie ist, daß zum ersten Mal ein Grenzwert für Benzol und Kohlenmonoxid in der Europäischen Union vorgesehen ist.	The essential feature of this second offshoot of the air-quality Directive is that it establishes benzene and carbon monoxide limit values for the first time in the European Union.
Dies ist ein ganz wichtiger Schritt, ich würde sogar sagen, dies ist ein Meilenstein in der Gesetzgebung im Bereich der Luftqualität, weil zum ersten Mal für einen kanzerogenen Stoff, nämlich für Benzol, der ja Leukämie hervorrufen kann, ein Grenzwert festgelegt wird.	This is a very important step; I would even call it a milestone in the history of air-quality legislation, because it is the first limit value to be imposed for a carcinogenic substance, namely benzene, which can, of course, cause leukaemia.
Wir wissen, Benzolquellen sind Benzin und Öl, und in der Europäischen Union werden 80-85 % der Benzole auf Verbrennung von Benzin im Straßenverkehr zurückgeführt.	We know that petrol and oil are sources of benzene, and in the European Union 80 to 85% of benzene emissions result from petrol combustion in road vehicles.
Bislang existierte kein Schwellenwert für Gesundheitsbeeinträchtigungen und somit keine risikofreie Benzolbelastung.	There has never been a safety threshold, and so benzene emissions have always posed a health risk.
Das im EU-Vertrag festgelegte Vorsorgeprinzip macht allerdings einen Grenzwert mit extrem niedrigem Erkrankungsrisiko zwingend.	The precautionary principle that is enshrined in the EU Treaty, however, makes it imperative to establish a limit value at which the health risk is extremely low.
Von daher unterstützen wir natürlich diesen Vorschlag, den Grenzwert von 5 Mikrogramm pro Kubikmeter Luft, ganz besonders.	It therefore stands to reason that we are particularly supportive of the proposal for a limit value of five micrograms per cubic metre of air.
Der Gemeinsame Standpunkt hat den Kommissionsvorschlag eindeutig verbessert.	The common position is a definite improvement on the Commission's proposal.
Ich begrüße es auch sehr, daß es gelungen ist, viele Änderungsanträge dieses Parlaments aufzugreifen.	I also very much welcome the fact that it incorporates many of the amendments adopted by this House.
Vor allem ein Änderungsantrag war für uns ganz wesentlich und ganz zentral. Denn der Kommissionsvorschlag hatte ja vorgesehen, daß quasi beliebig oft Ausnahmeregelungen für Mitgliedstaaten gewährt werden könnten.	One amendment in particular was absolutely essential and central in our view, for the Commission had proposed that Member States could be granted derogations almost at will.
Es war praktisch ein Blankoscheck, der immer wieder hätte erneuert werden können, und wir hatten mit der Streichung dieser Ausnahme einen Kompromiß erzielt, den wir auch akzeptieren können.	It was effectively a blank cheque that could have been renewed over and over again, and by dropping this provision we have managed to achieve a compromise to which we too can subscribe.
Im Rahmen der Umsetzung der Richtlinie ist es nämlich auch wichtig, auf die Probleme in südlichen Ländern einzugehen und einen Kompromiß zu finden.	In the implementation of the directive it will also be important, of course, to respond to the problems faced by the countries of the South and to arrive at an appropriate compromise.
