Frau Präsidentin, verehrte Kolleginnen und Kollegen! Auch ich bin besorgt über die Situation von Taye Woldesemayat, des Präsidenten der äthiopischen Lehrervereinigung, über den wir hier einiges gehört haben.	Madam President, ladies and gentlemen, I am also concerned over the situation of Taye Woldesmayat, Chairman of the Ethiopian Teachers' Association, about whom we have been hearing here.
Er wurde auf dem Flughafen von Addis Abeba ohne Angabe von Gründen festgenommen.	He was arrested at Addis Ababa Airport without charges.
Ich habe versucht, mich für ihn einzusetzen, und einen Brief von der Botschaft erhalten, in dem es heißt, er sei aus rechtsstaatlichen Gründen festgenommen worden.	I tried to do something for him and received a letter from the Embassy stating that he had been arrested on legitimate grounds.
Weitere Gründe wurden nicht genannt, aber es wurde ihm im Grunde genommen Klandestinität unterstellt.	Detailed charges were not given but, basically, he is being accused of clandestine activity.
Da er sich keinen Anwalt nehmen kann und auch keinen Kontakt zu seiner Familie hat, ist Rechtsstaatlichkeit wohl nicht gewahrt.	As he cannot engage a lawyer and has no contact with his family, legitimate conditions for detention under the rule of law do not apply.
Wir müssen der Botschaft bzw. der Regierung klarmachen, daß wir damit nicht einverstanden sind.	We must make it clear to the Embassy or the Government that we do not approve of that.
Die äthiopische Lehrervereinigung wird ständig schikaniert und verfolgt.	The Ethiopian Teachers' Association is constantly harassed and persecuted.
Einen ähnlichen Fall hatten wir bereits im Dezember 1993, als Herr Abera Yemane Ab unter ähnlichen Umständen verhaftet wurde, und ohne Angabe von Gründen ein Verfahren gegen ihn eingeleitet wurde.	We witnessed a similar case back in December 1993, when Mr Abera Yemane Ab was arrested in similar circumstances and legal action was taken against him without any indication of charges.
Diesen Zustand können wir nicht akzeptieren.	We cannot accept this situation.
Wir setzen uns für die Menschenrechte ein.	We seek to defend human rights.
Aus diesem Grunde sollte die äthiopische Regierung erklären, was diesen Personen zur Last gelegt wird, oder sie soll sie freilassen!	For this reason, the Ethiopian Government should explain what these people are charged with, or it should release them.
Philippinen	Philippines
