Herr Präsident, ich durfte als Vertreterin des Ausschusses für Recht und Bürgerrechte an der ECHELON-Arbeit teilnehmen, eine sehr willkommene Abwechslung, und ich möchte mich auf einige rechtliche und institutionelle Aspekte konzentrieren.	Mr President, I was given the opportunity to take part in the work on Echelon as a representative of the Committee on Legal Affairs and Citizens' Rights, which was a very welcome change, and I should like to concentrate on a few legal and institutional aspects of that work.
Dem Berichterstatter ist zu gratulieren, weil uns heute ein Bericht vorliegt, der sowohl im Hinblick auf die Methodik als auch den Inhalt außergewöhnlich ist.	The rapporteur is to be congratulated on presenting us today with a report which is exceptional in terms of both methodology and content.
Als außergewöhnlich würde ich auch die Resonanz bezeichnen, die dieser Bericht weit über die Europäische Union hinaus bereits gefunden hat.	Another exceptional feature of the report, to my mind, is the response it has already evoked far beyond the bounds of the European Union.
Ich konnte erst vor kurzem darüber mit prominenten Vertretern des US-Senats diskutieren.	Just recently I had the opportunity to discuss the contents of the report with prominent US senators.
Sie haben erstens den Bericht gut gekannt - sehr außergewöhnlich für Berichte des Europäischen Parlaments -, und sie haben zweitens auch seine Ergebnisse nicht nur nicht in Frage gestellt, sondern zum Beispiel auch die Bezeichnung bzw. den Codenamen "ECHELON " ausdrücklich bestätigt.	Firstly, they were very familiar with the report - which is highly unusual for one of our parliamentary reports - and, secondly, they did not question its findings and even expressly confirmed the designation or codename Echelon.
Ein großer Unterschied zu einer Situation noch vor wenigen Monaten und Jahren, als wir auch in der Europäischen Union selbst mit unseren Bemühungen, die ECHELON-Sache aufzuklären, auf viele taube Ohren gestoßen sind.	How different this was to the situation only a few months ago, a situation that had prevailed over a number of years, when the observations we made in the pursuit of our efforts to clarify the Echelon question fell on many a deaf ear.
Die abwimmelnden und ignorierenden Antworten auf Anfragen, die wir von früheren und heutigen Kommissaren wie beispielsweise Bangemann und Bolkestein bekommen haben, oder auch vom Ministerrat, füllen ja dicke Bände in unseren Privatbibliotheken.	The dismissive and stonewalling replies to the questions we have put to past and present commissioners, such as Mr Bangemann and Mr Bolkestein, as well as to the Council, fill bulky volumes in our private archives.
Umso erfreulicher, und das möchte ich besonders hervorstreichen, war jetzt die konstruktive Zusammenarbeit mit den Kommissaren Liikanen und Vitorino.	This makes our constructive cooperation on this occasion with Commissioners Liikanen and Vitorino all the more gratifying, and I should like to lay special emphasis on that point.
Ich bin daher auch zuversichtlich, dass uns die Kommission helfen wird, jene konkreten Schritte, die wir in unserem Berichtsentwurf vorschlagen, auch tatsächlich einzuleiten, vor allem die rechtlichen Schritte zum verbesserten Schutz der europäischen Bürgerinnen und Bürger und der Unternehmen, den konkreten Vorschlag für ein Zusatzprotokoll zur europäischen Menschenrechtskonvention, das Artikel 8 präzisiert, die Notwendigkeit, mit den USA zu einem Abkommen zu kommen, und vieles andere auch.	I am therefore confident that the Commission will help us to ensure that the concrete measures proposed in our draft report are actually taken, particularly the legislative measures to improve the protection of European citizens and European companies, the specific proposal for an additional protocol to the European Convention on Human Rights which would elucidate Article 8, efforts to reach a much needed agreement with the United States and many more measures besides.
An die Mitgliedstaaten ist zu appellieren, dass sie sich von illegalen Aktivitäten - sollten solche vorkommen - zurückziehen, dass sie ihre Geheimdienste besser demokratisch kontrollieren und dass sie den Rechtsschutz von anderen EU-Bürgern und nicht nur ihrer eigenen ernster nehmen.	We must appeal to the Member States to desist from any illegal activities in which they may have been engaging, to exercise more effective democratic control of their intelligence agencies and to attach greater importance to protecting the rights of all citizens of the European Union in addition to those of their own nationals.
