Herr Präsident, sehr geehrte Abgeordnete! Die Kommission hat am 30. April den Vorentwurf des Haushaltsplans für 2003 beschlossen.	Mr President, ladies and gentlemen, on 30 April, the Commission decided on the preliminary draft of the Budget for 2003.
Ich freue mich, dass ich Ihnen heute diesen Vorentwurf des Haushaltsplans 2003 in seinen groben Zügen präsentieren kann.	I am glad to be able to present the rough outline of it to you today.
Lassen Sie mich zunächst die allgemeinen Eckzahlen des Haushalts 2003 darlegen. Wir hatten gestern Abend im Haushaltsausschuss auch schon Gelegenheit, kurz darüber zu sprechen.	Let me start by setting out in general terms the 2003 Budget's basic figures, which we had the opportunity of briefly discussing in the Committee on Budgets yesterday evening.
Der Haushaltsvorentwurf der Kommission hat ein Volumen von 98,2 Mrd. Euro. Das ist im Vergleich zum laufenden Haushalt eine Steigerung von 2,7 %.	The Commission's preliminary draft Budget amounts to EUR 98.2 billion, representing an increase of 2.7% over the current Budget.
Diese Steigerungsrate ist verglichen mit den prognostizierten Steigerungsraten für die öffentlichen Haushalte der Mitgliedstaaten geringer als die durchschnittliche Steigerungsrate der Mitgliedstaaten.	Compared with those predicted for the Member States' public budgets, this rate of increase is lower than the average.
Vor allen Dingen möchte ich auch betonen, der Haushaltsvorentwurf bleibt damit 4,7 Mrd. Euro unter dem Betrag, der in der Finanzplanung Agenda 2000 als Maximum beschlossen wurde.	I want above all to emphasise that the preliminary draft Budget is, with EUR 4.7 billion, below the amount that the Agenda 2000 financial perspective fixed as a maximum.
Ich glaube, es ist auch eine gute Nachricht, wenn man einen Haushaltsvorentwurf trotz der vielen neuen Anforderungen, die da sind, so aufstellen kann, dass noch eine große Marge für den Fall bleibt, dass Unvorhergesehenes auftritt, und dies dann auch innerhalb der Finanzplanung aufgefangen werden kann.	I also see it as good news that a preliminary draft Budget, despite the many new demands that are made on it, can be set out in such a way that there remains a large margin for unforeseen eventualities, and that this can also be captured within the financial perspective.
In Prozent des Bruttonationaleinkommens macht der Haushalt 1,03 % aus, das heißt, die europäische Staatsquote liegt für das nächste Jahr bei 1,03 %.	The Budget amounts to 1.03% as a proportion of gross domestic income, which means that the share of European GDP attributable to public expenditure for next year is 1.03%.
Das ist eine sehr geringe Staatsquote. Sie ist geringer als in den Vorjahren.	That is very small - less, indeed, than in previous years.
Ich betone dies deshalb, weil es zeigt, dass Haushaltsdisziplin auch auf europäischer Ebene sehr ernst genommen wird.	The reason I lay such emphasis on this is that it demonstrates that Budget discipline is taken very seriously even at European level.
Ich betone es auch deshalb, weil in der öffentlichen Diskussion oft gesagt wird, ja, dann haben wir diese und jene Entwicklungen, die werden den Haushalt sprengen.	I also emphasise it because it is often said in public discussions that, okay, there will be these developments and those developments, and they will exceed what is budgeted for.
Nein, das ist nicht der Fall, sondern wir haben wieder einen Haushaltsvorentwurf unterhalb der Grenzen, die als Obergrenzen in der Finanzplanung festgelegt wurden.	On the contrary, that is not the case; rather, we again have a preliminary draft Budget below what was laid down as an upper limit in the financial perspective.
Vor allen Dingen sollten wir auch deutlich machen, was mit dieser Staatsquote von knapp über einem Prozent der wirtschaftlichen Leistung der EU innerhalb des europäischen Haushalts finanziert wird, in welche Politikbereiche dieses Geld der Steuerzahlerinnen und Steuerzahler fließt.	Above all, we should also make clear what will be financed within the European Budget with this share of GDP attributable to public expenditure that amounts to just over one per cent of the EU's economic performance, and which policy areas will benefit from this money from the taxpayer.
Zunächst zur Landwirtschaft. Dies ist weiterhin der bedeutendste Bereich.	Let us take agriculture first, which continues to be the most significant area.
Rechnet man alle Ausgaben für die Agrarpolitik zusammen, sind es insgesamt 48,7 Mrd. Euro, die für diesen Bereich vorgesehen sind.	If we add all the agricultural policy outgoings together, they amount to a total of EUR 48.7 billion allocated to this area.
Diese Zahl schließt beispielsweise auch die Beihilfen für die Kandidatenstaaten, d. h. für die Landwirte in den Kandidatenstaaten ein, sie schließt auch das Personal in der zuständigen Generaldirektion ein.	This figure includes, for example, aid for the candidate countries, that is, for the farmers in the candidate countries, and also the staff in the Directorate-General which has responsibility for this area.
Mit anderen Worten: Wenn wir das wiederum in Prozent des Bruttovolkseinkommens der EU umrechnen, sind es knapp 0,5 % des Bruttovolkseinkommens der EU, die über den europäischen Haushalt für Agrarausgaben verwendet werden sollen.	To put it another way, if we express it as a percentage of the EU's gross national income, just about 0.5% of the EU's gross national income is to be spent on agriculture via the European Budget.
Diese Darstellung, die ich eben für den Agrarbereich vorgenommen habe, entspricht dem neuen Ansatz der Gliederung des Haushalts nach Politikbereichen.	The illustration I have just given with reference to agriculture corresponds to the new approach to breaking down the Budget by policy areas.
In der Vergangenheit war es sehr oft der Fall, dass die Bürgerinnen und Bürger den Haushaltsplan schlecht lesen konnten - wenn überhaupt ein Zugang da war -, weil hier nur die Haushaltslinien aufgeführt waren, die Rechtsgrundlagen, sozusagen der politische Inhalt, was mit dem Geld erreicht werden soll, aber nicht.	In the past it was very often the case that the public had difficulty reading the Budget - if they had any access to it at all - because it listed only the Budget lines, but not the legal bases, which one might term the policy content, what was to be achieved with the money.
Dies ist nun mit der neuen Gliederung des Haushalts geschehen, und es ist mit einem Blick erkennbar, wie viel für welche Politikbereiche aufgewendet werden soll.	With the new Budget breakdown, that has now been done, and it is clear at a glance how much is to be used and for which policy areas.
Um noch ein paar Zahlen zu nennen - bevor ich auf andere Inhalte komme: Für Regionalpolitik sind 21,8 Mrd. Euro vorgesehen, für Fischereipolitik 940 Mio. Euro, für die Außenbeziehungen 3,2 Mrd. Euro, für die Entwicklungspolitik 1,1 Mrd. Euro, für Beschäftigung und Soziales 9,8 Mrd. Euro und zur Förderung alleine der Informationsgesellschaft 1 Mrd. Euro.	To quote a few more figures before I move on to something else, EUR 21.8 billion have been allocated to regional policy, EUR 940 million to fisheries policy, EUR 3.2 billion for external relations, EUR 1.1 billion to development policy, EUR 9.8 billion for employment and social affairs, and EUR 1 billion solely for promoting the information society.
Eine solche Gliederung ist in der Tat sehr viel aussagefähiger als die alleinige Gliederung nach den Kategorien der Finanzplanung.	Such a breakdown is in fact capable of expressing much more than would be possible through a breakdown of figures only by reference to categories in the financial perspective.
Trotzdem will ich jetzt auf diese Kategorien noch eingehen.	All the same, I propose now to enlarge on these categories.
Ich nannte bereits den Agrarbereich. Im Agrarbereich besteht nach dem Vorschlag der Kommission eine Marge von 2,3 Mrd. Euro, das heißt, der Vorentwurf der Kommission bleibt 2,3 Mrd. Euro unterhalb des Maximums, das in der Finanzplanung für den Agrarbereich vorgesehen war.	I have already referred to agriculture, in which area there is, according to the Commission proposal, a margin of EUR 2.3 billion, meaning that the Commission's preliminary draft remains EUR 2.3 billion under the maximum set for agriculture in the financial perspective.
Dieses positive Ergebnis ist das Zusammenspiel mehrerer Faktoren: zum einen die Prognose relativ günstiger Marktentwicklungen im Agrarbereich, dann die Situation relativ niedriger Lagerbestände und eine zugrunde liegende Euro-Dollar-Parität von 1 Euro = 0,88 Dollar.	This positive outcome results from a combination of several factors: firstly the prognosis of relatively favourable market developments in agriculture, then a situation in which stocks are relatively low, and an underlying euro/dollar exchange rate of EUR 1 to USD 0.88.
Ich muss hier noch einmal darauf hinweisen, dass das keine Prognose der Kommission für die zukünftige Entwicklung der Euro-Dollar-Parität ist, sondern dass die Vorschrift besteht, dass wir bei der Aufstellung des Haushaltsvorentwurfs den Durchschnitt der vergangenen Monate zugrunde legen müssen.	At this point, I must observe that this is not the Commission's prediction for the future development of the euro/dollar exchange rate, but regulations state that, when drawing up the preliminary draft Budget, we have to base our calculations on the average over the preceding months.
Aber ich weise darauf hin, dass, wenn sich die Euro-Dollar-Parität verändert, also mit anderen Worten der Euro steigt, auch die Ausgaben im Agrarbereich steigen werden.	However, I will point out that, in the event of the euro/dollar exchange rate changing, or, to put it another way, the euro rising, expenditure in the agricultural sector will also rise.
Das ist aber kein Risiko für den Haushalt, weil diese große Marge, die verbleibt, dies dann abfangen kann.	That does not, though, represent a risk to the Budget, as the large margin will remain and will be able to take it up.
Wir werden im Juni im Agrarbereich in der Kommission die so genannte Mid-Term-Review vorlegen.	In June, the Commission will be presenting its so-called mid-term-Review of agriculture.
Mein Kollege Fischler wird dann eine Übersicht, wie die Entwicklung der Agrarausgaben auch für die Zukunft einzuschätzen ist, und Vorschläge für Reformen vorlegen.	My fellow-Commissioner Fischler will then present an overview estimating how agricultural expenditure will develop in the future, and proposals for reforms.
Das wird jedoch das Haushaltsjahr 2003 nicht unmittelbar betreffen.	These will not, however, have any direct effect on the 2003 Budget year.
Ich möchte darauf hinweisen, dass wir in der Agrarpolitik unterschiedliche Steigerungssätze haben.	I would like to observe that our agricultural policy will have different rates of increase.
