Frau Präsidentin, sehr geehrter Herr Kommissar! Vor mir sehen Sie die Unterlagen, über die wir diese Woche abstimmen werden.	Madam President, Commissioner, I have before me the documents we will be voting on this week.
Ich glaube, der wichtigste Bericht ist der Bericht Clegg. Dieser hat ganz einfach gezeigt, dass man unkonventionell und schnell entscheiden kann.	I think that the most important report is the Clegg report, which has quite simply demonstrated that decisions can be made swiftly and unconventionally.
Ich glaube, das ist das, was uns in der europäischen Gesetzgebung als Vorbild dienen sollte, nämlich bei neuen Entwicklungen rasch, unkompliziert und unbürokratisch die richtigen Entscheidungen zu treffen.	I think that this should serve as a model for us in the European legislative process, so that new developments can be responded to quickly, simply and unbureaucratically with the right decisions.
Ich möchte ihm gratulieren, dass er es geschafft hat, hier alle unter einen Hut zu bringen, mich aber auch bei der Kommission bedanken, dass sie dem Auftrag des Rates, in diesem Bereich beschleunigt vorzugehen, so effizient und kompetent nachgekommen ist.	I would like to congratulate Mr Clegg on having managed to reconcile so many different interests. And I would also like to thank the Commission for complying so efficiently and competently with the Council's request to use the accelerated procedure in this case.
Ich glaube, wir machen hier für die europäischen Bürger wirklich zukunftsweisende Schritte.	I believe that we really are taking genuinely forward-looking steps as far as the European public is concerned.
Der europäische Bürger wird es spüren, an seiner Brieftasche, an der Qualität der Dienste und auch am Arbeitsmarkt, dass Europa durch diese Schritte international wettbewerbsfähiger wird.	The public in Europe will feel, in their wallets, in the quality of services and also on the labour market, that these measures have made Europe more internationally competitive.
Wir wissen, dass mit der UMTS ein neuer Service auf uns zukommt.	We know that UMTS will provide us with a new service.
Die Umwelt und der Telekommunikationsbereich werden in der Zukunft eine ganz besondere Rolle für die internationale Wettbewerbsfähigkeit spielen.	The environment and telecommunications will in future play a very special role in international competitiveness.
Deshalb halte ich es für wichtig, faire Rahmenbedingungen zu entwickeln.	That is why I think it is important to create a level playing field.
Gerade diese Richtlinie zeigt, dass Fairness ausgelotet wurde, und ist ein beispielhafter Prozess dafür, wie man Gesetzgebung machen sollte, mit einem review, mit ordentlicher und gründlicher Prüfung, mit Anhörung aller Beteiligten und letztlich mit einem guten, effizienten, schnellen und präzisen Verfahren im Europäischen Parlament.	This directive in particular demonstrates that we have been very thorough in aiming for fairness, and this has been a model of how to legislate, with a review, with a proper and thorough examination, with all stakeholders being consulted, and, lastly, a good, efficient, swift and precise procedure in the European Parliament.
Ich möchte mich noch einmal recht herzlich bedanken!	Once again, I would like to express my very sincere thanks!
