Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Die Schaffung des europäischen Binnenmarktes und die Liberalisierung des Straßenverkehrs in der Europäischen Union haben zu einem enormen Wachstum des innergemeinschaftlichen Handels und zu einer deutlichen Steigerung des Verkehrs zwischen den Mitgliedstaaten geführt.	. – Mr President, Commissioner, ladies and gentlemen, the creation of the European single market and the deregulation of road transport in the European Union have led to an enormous growth of trade inside the Community and a substantial increase in transport between the Member States.
Mit dem Beitritt der neuen Mitgliedsländer wird sich diese Entwicklung wesentlich verstärken.	With the accession of the new Member States, this development will substantially increase.
Und Herr Turmes hat Recht: Im Weißbuch hat die Europäische Kommission festgestellt, dass die Einhaltung der Vorschriften in Bezug auf die Arbeitsbedingungen und die Ruhe- und Lenkzeiten im Straßengüterverkehr nur mangelhaft geschieht.	Mr Turmes is right; in the White Paper, the Commission found that compliance with the regulations on working conditions and rest and driving times in goods transport on roads is only patchy.
Des Weiteren hat die Europäische Kommission in ihren Zweijahresberichten zur Umsetzung der Verordnung 3820 einen stetigen Anstieg der Zahl der Verstöße festgestellt.	In addition, the Commission, in its two-year report on the implementation of Regulation 3820, has recorded a constant increase in the number of infringements.
Die Gewährleistung einer strikten Anwendung der Sozialvorschriften im Straßenverkehr berührt nicht nur sozial- und wettbewerbspolitische Belange, sondern ist von entscheidender Bedeutung für die Straßenverkehrssicherheit.	Ensuring strict application of the social regulations for road transport is not only a matter of social and competition policy, but is also of decisive significance for the safety of road transport.
Davon zeugt die große Zahl von Unfällen mit Bussen und Lkws, die vorrangig auf die Nichteinhaltung dieser Vorschriften zurückzuführen ist.	This is shown by the large number of accidents involving buses and lorries that are primarily attributable to failure to comply with these regulations.
Der Vorschlag der Kommission sollte dazu dienen, eine Modernisierung der Durchsetzungsmaßnahmen, eine qualitative Verbesserung der Überprüfungsmethoden und einen quantitativen Ausbau der Kontrollmaßnahmen durchzusetzen.	The purpose of the Commission proposal was to implement modernisation of the enforcement measures, qualitative improvements in reviewing and quantitative expansion of the control measures.
Schon bei früheren Debatten waren wir uns einig, dass eine Richtlinie oder Verordnung nur Sinn macht, wenn man auch deren Einhaltung kontrolliert.	Even in earlier debates, we agreed that a directive or regulation would make sense only if compliance with it could also be monitored.
Welches sind nun die wichtigsten Veränderungen, die die Kommission und der Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr im Verhältnis zu den derzeit gültigen Regelungen vorschlagen?	Which now are the most important changes that the Commission and the Committee on Regional Policy, Transport and Tourism are making relative to the currently applicable regulations?
Positiv möchte ich bemerken, dass die vorgeschlagene Richtlinie nicht nur für angestellte, sondern auch für selbständige Fahrer gelten soll.	On the positive side, I would like to point out that the proposed Directive is to apply not only to employed but also to independent drivers.
Außerdem wird durch die Richtlinie die besondere Kontrolle von Kleinstunternehmen auf Betriebsgeländen eingeführt.	In addition, through the Directive, a special monitoring of small companies in industrial areas is to be introduced.
