Sehr geehrter Herr Präsident, Frau Kommissarin, werte Kolleginnen und Kollegen! Die Liberalisierung im Straßentransport hat zweifelsfrei dazu geführt, dass wir in Europa ein besseres Angebot und auch bessere Preise haben.	Mr President, Commissioner, ladies and gentlemen, there is no doubt that the liberalisation of road transport has brought us in Europe greater choice and better prices.
Dementsprechend hat sich auch die Konkurrenz verschärft, was notgedrungen auch dazu geführt hat, dass dies in vielen Unternehmen tendenziell teilweise auf Kosten der Sicherheit und auch der Arbeitsbedingungen geht.	Competition has also correspondingly become more intense, which has necessarily also led to the tendency for safety and work conditions to lose out in many businesses.
Die Richtlinie zur Ausbildung der Berufskraftfahrer im Güter- und im Personenverkehr, die uns jetzt vorliegt, soll hier an und für sich eine flankierende Maßnahme darstellen und das Statut dieser Fahrer verbessern.	The directive now before us on the training of professional drivers for the carriage of goods or passengers by road is intended to be, in essence, a protective measure and to improve the situation of these drivers.
Die technologischen Entwicklungen, aber auch die strengeren Umwelt- und auch Sicherheitsanforderungen sind in unseren Augen Argumente genug, um zu fordern, dass zum einen diese Ausbildung verbessert werden muss und zum anderen, dass sie auch durch regelmäßige Weiterbildung weiterzuführen ist.	Not only technological developments but also more stringent environmental and safety requirements seem to us to make a sufficient case for, on the one hand, improving their training and, on the other, needing to add to this through continuous training on a regular basis.
In den vielen Gesprächen mit dem Sektor selbst haben wir aber auch festgestellt, dass der Mangel an Arbeitskräften nicht dazu führen darf, dass diese Richtlinie jetzt hier noch hemmend wirkt.	In the many discussions we have had with the industry, we have also, however, established that shortages in the labour force must not result in this directive having a restrictive effect.
Dementsprechend haben wir im Ausschuss - deshalb möchte ich auch allen Fraktionen danken, die sehr konstruktiv an diesem Gespräch teilgenommen haben - versucht, Abänderungsvorschläge einzubringen, die die gesamte Richtlinie nicht umkrempeln, sondern etwas flexibler gestalten sollen.	A reason why I also wish to thank all the groups, who played a very constructive part in this dialogue, is that the Committee accordingly attempted to introduce proposals for amendments which were not intended to completely change the Directive, but to make it a bit more flexible.
Zum einen haben wir eine Form von Brücke zum Führerschein geschaffen, denn wir wissen, dass in vielen Mitgliedstaaten die Ausbildung zum Führerschein bereits gewisse Voraussetzungen verlangt, die gleichgestellt sind mit dem, was diese Ausbildung hier vorschlägt.	For one thing, we created a sort of bridge to the driving licence, being aware that, in many Member States, training leading to the award of a driving licence already imposes certain conditions equivalent to the training requirements we are proposing.
Dementsprechend scheint es uns wichtig zu sein, dass die Ausbildung mitgemacht wird, aber nicht doppelt geführt wird, einmal für den Führerschein und zweitens in der Ausbildung.	So it seems important to us that the training should be gone through without being duplicated, once for the driving licence and again in professional training.
Für die Lernziele war die Philosophie die gleiche.	The same philosophy applied to the training objectives.
Es ging uns nicht darum, alle Details festzulegen, sondern die Lernziele im Allgemeinen und sie folglich auch im Anhang zu belassen, weil dies eine flexible Handhabung dieser Lernziele ermöglicht und die Möglichkeit offen lässt, diese Lernziele der Entwicklung anzupassen.	Our concern was not to lay down every detail, but only the training objectives in general terms and thus to leave them in the Annex, because this makes possible the flexible use of these training objectives and leaves open the possibility of adapting them in the light of future developments.
Die bestehende Ausbildung ist in den einzelnen Ländern unterschiedlich, und dementsprechend haben wir festgelegt, dass die Länder dies zusammen mit der Kommission im Einzelnen überprüfen können.	Training at present varies from one country to another, and we have accordingly laid it down that countries can revise the details in consultation with the Commission.
Das Ziel ist, dass die Ausbildung gleich ist.	The objective is that training should be equal.
Wenn ein Land bereits eine Ausbildung anbietet, soll sie jetzt nicht durch diese Richtlinie geändert werden.	This Directive is not intended to alter any training already provided by a country.
Die Weiterbildung scheint uns ein wichtiger Punkt für die Weiterentwicklung zu sein, und wir hoffen, dass hier auch die Brücke zum Führerschein gemacht wird, weil in unseren Augen die Weiterbildung für den Führerschein später auch ein wesentliches Element darstellen wird.	Continuous training appears to us to be an important issue as regards further development, and we hope that, here too, a bridge to the driving licence may be created, because we see continuous training for the driving licence as also constituting a significant element at a later stage.
Wir haben uns aber auch für Flexibilität, d. h. für eine Weiterbildung von sieben Stunden, also einen Tag, entschieden, und nicht für größere Blöcke, um die Betriebe nicht zu sehr zu belasten.	We have also opted for flexibility in the form of seven hours' continuous training, in other words, one day, rather than for larger units, in order not to impose a burden on businesses.
Mit einem Tag, sprich 0,05 % des Arbeitsaufwands für einen Arbeitnehmer, haben wir, glaube ich, nicht übertrieben.	We have not, I think, gone over the top with one day, representing 0.05% of an employee's labour input.
Persönlich halte ich auch sehr streng daran fest, dass es einen flexiblen Ausbildungsort gibt.	I personally also insist firmly that there should be flexibility about the training centres.
Wenn wir heute über Mobilität in Europa sprechen, soll der Ausbildungsort nicht notwendigerweise an das Unternehmen oder den Wohnsitz des Fahrers gebunden sein.	If we are to speak in terms of mobility in Europe these days, the training centre is not necessarily to be tied to the business or to where the driver lives.
Wenn diese Bescheinigung europaweit Gültigkeit haben sollte, soll man die Ausbildung auch europaweit machen können.	If this certificate is to be valid right across Europe, it should also be possible to train anywhere in Europe.
Wir sind uns dabei aber auch der Tatsache bewusst, dass dies zwar eine interessante und wichtige Richtlinie ist, aber mit ihr leider noch nicht alle Probleme gelöst sind.	In this, we are also aware of the fact that this may well be an interesting and important Directive, but that, unfortunately, not all the problems have yet been solved.
Kollege van Dam hat eben die bilateralen Genehmigungen angesprochen, die in Europa noch weiterhin Geltung haben, was dazu führt, dass Missbrauch auf diesem Feld getrieben werden kann.	Mr van Dam has just mentioned the bilateral authorisations, which are still valid in Europe, leaving room for misuse in this area.
Wir wissen auch, dass gewisse Unternehmen die Möglichkeit weiter nutzen - und das bedauere ich irgendwie im Bericht von Herrn van Dam -, dass wir diese einheitliche Fahrerbescheinigung auf die Länder beschränken, die nicht Mitglied der EU sind.	We know too that certain businesses continue to avail themselves of the possibility - something I rather regret about Mr van Dam's report - that we will limit this standard driver's certificate to the countries that are not members of the EU.
Denn auch innerhalb der 15 Mitgliedstaaten wird in diesen Bereichen übertrieben.	For there are excesses in these areas within the Fifteen Member States too.
Ich will hier keine Namen von Firmen nennen, aber einige Namen in diesem Bereich sind uns bekannt.	I do not want to name the firms involved, but some names in this field are well known to us.
Abschließend möchte ich sagen, dass das Ganze eine Einheit bilden könnte, wenn wir morgen eine einheitliche Fahrerbescheinigung bekämen, eine Richtlinie für die Fahr- und Ruhezeiten, dementsprechend eine Karte, die dies nachweist und dann noch diese Führerscheinrichtlinie und die Ausbildung von heute.	I would like to conclude by saying that all this could form an integrated whole if, tomorrow, we were to gain a standard driver's certificate, a directive on journey times and rest periods, a card to confirm these and then also this Directive on driving licences and the training needed today.
Das könnte leicht kontrollierbar sein, und daher auch der Appell unsererseits nicht nur an die Kommission, sondern besonders auch an die Mitgliedstaaten, dass die Kontrollen verbessert werden müssen.	This could be readily monitored; hence our appeal for improved monitoring, not only to the Commission, but especially also to the Member States.
Jede Richtlinie, so gut sie auch sein mag, hat nur Wert, wenn sie regelmäßig kontrolliert wird und dies auch gleichmäßig in allen Mitgliedstaaten erfolgt.	Any Directive, no matter how good it is, can only be of value if it is regularly monitored - monitored, moreover, to an equal degree in each and every Member State.
