Herr Präsident! Zunächst zu der Frage des Abgeordneten Graefe zu Baringdorf: In diesen Tagen wird in dieser multidisziplinären Arbeitsgruppe endgültig festgelegt, welche Themen insgesamt behandelt werden können und sollen.	Mr President, I shall deal first of all with the question raised by Mr Graefe zu Baringdorf. A definitive decision is currently being taken in this multi-disciplinary working group about all the subjects which can and should be dealt with.
Es gibt da bereits einen umfangreichen Themenkatalog.	The list of subjects is already extensive.
Eine der zu klärenden Fragen heißt: Identification of the factors involved in the increase in antimicrobial resistance .	The identification of the factors involved in anti-microbial resistance is one of the questions which needs to be clarified.
Ihr Anliegen könnte man sehr gut unter diesem Punkt behandeln.	It would be entirely appropriate to deal with your concern under this item.
Ich werde das an die zuständigen Stellen der GD XXIV weiterleiten.	I shall pass the point on to the relevant units in DG XXIV.
Zweitens: Wir sind nicht darauf aus, den Europäischen Gerichtshof entscheiden zu lassen, sondern wir werden zunächst einmal sowohl den schwedischen als auch den finnischen Antrag von den Wissenschaftlern beurteilen lassen.	Secondly, our aim is not to have the European Court of Justice decide; rather, we want to have both the Swedish and the Finnish application evaluated by scientists in the first instance.
Wir sollten dem Ergebnis nicht vorgreifen, sondern abwarten, welches Ergebnis bei dieser wissenschaftlichen Beurteilung herauskommt.	We should not pre-empt the result but wait to see what result emerges from this scientific evaluation.
Nun zur Frage des Abgeordneten Olsson: Ich glaube nicht, daß das so sehr eine Frage notwendiger Forschungen ist.	Now, I will consider the question from Mr Olsson. I do not believe that this is really a matter in which research is necessary.
Ich glaube, daß es in bezug auf die Haltungsbedingungen eigentlich schon sehr viele Erkenntnisse gibt.	I believe that there is already a great deal of knowledge in relation to the conditions under which animals are kept.
Es geht hier mehr darum, daß man ein ökonomisches Umfeld schafft, das es den Landwirten ermöglicht, diese tierfreundlichen Haltungsformen in die Praxis umzusetzen.	It is more a matter of creating an economic environment which makes it possible for farmers to put these animal-friendly rearing methods into practice.
Meines Erachtens ist es so: Je artgerechter ein Tierhaltungssystem ist, desto niedriger fallen die Tierarztkosten aus. Allerdings fallen jedoch höhere Investitionskosten an.	In my view, the truth is that the more species-appropriate a system of animal rearing, the lower the vets' bills are, although there are higher investment costs to be faced.
Wenn wir daher im Rahmen unserer neuen Agenda eine verstärkte Förderung derartiger Haltungsformen im Verhältnis zu anderen Haltungsformen vorsehen, dann ist auch der Anreiz, auf solche Haltungsformen überzugehen, größer.	If we therefore provide for greater assistance to these methods of rearing compared with other methods in the context of our new Agenda, the incentive to switch to such methods will be greater.
Soweit aber zusätzliche Forschung im Rahmen der laufenden Forschungsprogramme notwendig ist, wenn also entsprechende Projekte von den Mitgliedstaaten und von den verschiedenen Forschungsanstalten eingereicht werden, steht dem natürlich nichts entgegen, noch weitere Untersuchungen durchzuführen.	However, insofar as additional research is necessary within the framework of the current research programmes, if appropriate projects are submitted by the Member States and by the different research bodies, there is, of course, nothing to prevent further investigations being carried out.
