. – Herr Präsident, Herr Kommissar, meine Damen und Herren Kollegen! Herzlichen Dank für Ihre Ausführungen, die eigentlich verdeutlicht haben, dass wir einen Vorschlag von der Kommission vorliegen haben, der in weiten Teilen auch vom Parlament so akzeptiert wird wie auch vom Rat letztlich so gewollt ist.	. Mr President, Commissioner, ladies and gentlemen, thank you for what you have said, which has in fact made it even clearer that this proposal from the Commission is to a large degree accepted by this House, and, in the final analysis, wanted by the Council, as it stands.
Deshalb sollten wir versuchen, so schnell wie möglich eine gemeinsame Richtlinie auf den Weg zu bringen, die dann auch in Kraft tritt.	For that reason we should try to complete work, as soon as possible, on a joint directive that can then enter into force.
Die Situation in Europa ist immer noch dadurch gekennzeichnet, dass der europäische Luftraum zu jenen gehört, die weltweit am stärksten überlastet sind.	It is still a characteristic of the European situation that European airspace belongs to those who are most overburdened on a global scale.
Das hohe Verkehrsaufkommen auf der einen Seite trifft aber nicht auf einen flexiblen Raum, sondern vielmehr auf einen zersplitterten europäischen Himmel. Wir haben in den Mitgliedstaaten bis heute die Situation, dass die Flugsicherungssysteme häufig nicht kompatibel sind.	On the one hand, the high level of traffic occurs, not in a flexible space, but rather in a fragmented European sky; the Member States’ air traffic control systems are still often not mutually compatible.
Einzelstaatliche Vorschriften, Verfahren und Leistungsniveaus sind häufig noch an der Tagesordnung.	Individual states often retain their own rules, regulations, procedures and performance standards.
Das war auch der Ausgangspunkt für Kommission und Parlament, unter dem Stichwort „Einheitlicher europäischer Luftraum“ vor knapp zwei Jahren vier Maßnahmenpakete auf den Weg zu bringen mit dem Ziel, nunmehr endlich diese Zersplitterung am europäischen Himmel aufzulösen.	It was this, just over two years ago, that led the Commission and Parliament, under the slogan of the ‘Single European Sky’, to introduce four packages of measures aimed at doing away, once and for all, with this fragmentation in the sky above Europe.
Ich habe damals eigentlich eher zurückhaltend reagiert, weil das, was das Parlament sich unter diesen Maßnahmenpaketen alles vorgestellt und gewünscht hat, im Rat leider nicht komplett umgesetzt werden konnte.	At the time, my response to all this was rather cautious, for it was unfortunately impossible for the Council to fully implement all the things in this package of measures that Parliament had thought up and asked for.
Aber momentan kann man zuversichtlich sein, dass die Mitgliedstaaten – jedenfalls in der Frage grenzübergreifender Luftraumblöcke – offensichtlich doch bereit sind, sich aufeinander zu zu bewegen, so dass es uns doch noch in einem überschaubaren Zeitraum gelingen könnte, einen einheitlichen Luftraum in Europa zu schaffen.	Right now, though, we can be confident that the Member States – at least where the issue of cross-border blocks of airspace is concerned – are evidently prepared to accommodate each other, so that it may well be possible to create a single airspace in Europe within the foreseeable future.
Wir haben damals aber auch – und Sie haben das ausgeführt – in Zusammenhang mit den vier Verordnungen weitere Wünsche auf die Tagesordnung gesetzt, weil damals bei der Diskussion auch deutlich wurde, dass vieles auch im Bereich der Flugsicherung nicht kompatibel ist; sei es die Hardware, die Technik, sei es aber auch das, was an Fluglotsendiensten geleistet wird.	At that time, we also – as you said – put on the agenda more things that we wanted the four regulations to do, it having become apparent from discussions at the time that there were many incompatibilities in the field of air traffic control, whether the hardware, the technology, or even the actual services performed by air traffic controllers.
Das ist umso erstaunlicher, wenn man bedenkt, dass viele Voraussetzungen, viele Standards mittlerweile durch internationale Vorschriften der ICAO oder von Eurocontrol geregelt sind.	That is all the more astonishing when one considers that many of the preconditions and standards have been made the subject of international rules by the ICAO or by Eurocontrol.
Trotzdem haben wir in fast allen Mitgliedstaaten unterschiedliche einzelne Regelungen, die dazu führen, dass die Zulassungen der jeweiligen Fluglotsen nicht kompatibel sind.	Despite that, there exists in almost all the Member States a variety of regulations, with the consequence that individual air traffic controllers’ licences are not compatible.
Deswegen ist diese Harmonisierung meines Erachtens zwingend geboten. Ich glaube, wir können damit drei Dinge erreichen.	That is why I believe this harmonisation to be urgently necessary, and that there are three things it will enable us to achieve.
Erstens erreichen wir durch eine Vereinheitlichung der Aus- und Weiterbildung – selbstverständlich auf einem hohen Niveau – eine noch größere Sicherheit, die in jedem Fall erstrebenswert ist.	Even greater safety is, in any case, worth working towards, and that we will achieve by standardising training and in-service training – with high standards, of course.
Sie haben es selbst angesprochen: Ein ganz zentrales Thema dabei ist die Frage der sprachlichen Kompetenz, die heute nicht in allen Bereichen gewährleistet ist.	As you yourself said, one fundamental issue in this is language skills, which are not, at present, guaranteed in every area.
Der zweite Punkt – auch das haben Sie betont: Wer bildet aus? Wie wird derjenige überprüft, wie wird zertifiziert; gleichzeitig soll zukünftig eine unabhängige Stelle in der Lage sein zu überprüfen, was dort an Leistungen produziert wird, wie gut die Ausbildung ist und wie gut damit die dort lernenden Fluglotsen später ihren Dienst versehen.	You also stressed a second point, that being the issue of who is to provide the training, of how people are to be tested and certified; in future, an independent body will be able to examine their performance in terms of how good the training is and how well it enables the air traffic controllers learning there to do their jobs later on.
Ein dritter Punkt, den ich auch nicht für unwichtig halte, ist, dass den Fluglotsen bis heute im Regelfall die Möglichkeit verwehrt ist, mit ihrer Ausbildung in einem anderen Mitgliedstaat ihren Beruf auszuüben.	A third point, and one that I regard as far from secondary, is that air traffic controllers are, to this day, as a rule barred from pursuing their occupation if they were trained in another Member State.
Diese drei Punkte halte ich alle für wichtig, und deswegen sollten wir sie möglichst bald auf den Weg bringen.	I regard all three of these points as important, and we should therefore implement them as soon as possible.
Es gibt hier auch keinen Streit, wenn ich es richtig einschätze – jedenfalls war das die Stimmung im zuständigen Fachausschuss. Dort wurde mein Bericht mit großer Mehrheit angenommen.	If I am right in my judgment, this is not a matter of dispute. Such was, in any case, the impression I got from the competent specialist committee, which adopted my report by a large majority.
Auch die Gespräche mit den Kollegen zeigen, dass es eigentlich kaum Dissens gibt. Es gibt mit dem Rat wie immer in kleinen Punkten noch Dissens, aber ich bin zuversichtlich, dass wir baldmöglichst zu einer gemeinsamen Regelung kommen.	It is also clear from conversations with Members that there is scarcely dissent, except – as always – on minor points with the Council, but I am confident that we will agree on a joint regulation as soon as possible.
Ich möchte mich bei allen Kollegen bedanken, die bei diesem Bericht durch hilfreiche Vorschläge, durch Anregungen oder Kritik an der einen oder anderen Stelle mitgeholfen haben, dass wir insgesamt zu einem Ergebnis gekommen sind, mit dem wir gemeinsam als Parlament eine positive Entscheidung treffen können.	I would like to thank all the Members of the House who have contributed helpful proposals, suggestions, or criticisms to this or that aspect of this report, enabling us, overall, to come to a result with which we, together in this House, will be able to take a positive decision.
