Herr Präsident, meine Damen und Herren! Herr Kommissionspräsident, obwohl ich die Diskussion heute sehr begrüße, möchte ich festhalten, dass für mich die Aufforderung an Sie, heute ins Parlament zu kommen, einem Blauen Brief an Sie als Reaktion auf Ihre jüngsten Äußerungen zum Stabilitäts- und Wachstumspakt gleichkommt.	Mr President, ladies and gentlemen, Mr President of the Commission, although I very much welcome today's debate, I would like to put it on record that I see the summons to you, Mr President of the Commission, to come to Parliament today, as amounting to a blue letter in response to your latest utterances on the Stability and Growth Pact.
Ein Blick auf die Geschichte zeigt uns: Jede Währungsunion scheiterte ohne politische Union als Rückhalt.	A glance at history shows us that every currency union lacking the backup of political union failed.
Die EU ist noch keine politische Union, der Stabilitäts- und Wachstumspakt ist daher ein so genannter Lückenbüßer, ein fiktiver europäischer Finanzminister.	The EU is not yet a political union, and so the Stability and Growth Pact is what might be termed a stopgap, an imaginary European Finance Minister.
Wer ihn demoliert, gefährdet die Währungsunion.	Demolish it, and you imperil monetary union.
Nicht der Stabilitätspakt ist dumm, sondern ihn in Frage zu stellen ist verantwortungslos, ja fährlässig!	The Stability and Growth Pact is not stupid, but casting doubt upon it is irresponsible and indeed negligent.
Der Stabilitätspakt ist ein wirksames Mittel gegen budgetpolitische Unvernunft, ein brauchbarer Ersatz für eine gemeinsame EU-Haushaltspolitik, die es in absehbarer Zeit nicht geben wird.	The Stability and Growth Pact is an effective tool to counteract budgetary folly, a workable substitute for the common EU budgetary policy that, for the foreseeable future, does not exist.
Der Stabilitäts- und Wachstumspakt ist weder kompliziert noch starr, er ist flexibel und einfach genug - in guten Zeiten keine neuen Schulden, in schlechten Zeiten Spielraum bis drei Prozent des BIP.	The Stability and Growth Pact is neither complicated nor rigid; it is flexible and simple enough, with its rule of no new debts in good times and up to 3% of GDP room to manoeuvre in bad ones.
Die Mehrheit der Staaten erfüllt den Stabilitätspakt.	Most of our States abide by the Stability and Growth Pact.
Warum sollen in Europa, so frage ich mich, die Mehrheit die Dummen sein, nur weil Einzelne Probleme haben und ihre Hausaufgaben nicht machen wollen oder nicht gemacht haben?	Why, I wonder, are the majority in Europe taken to be the stupid ones, just because a few have problems and either have not done their homework or do not want to do it?
Wer sich selbst nicht ernst nimmt, heißt ein Sprichwort, wird nicht ernst genommen.	As they say, people who do not take themselves seriously are not taken seriously by others.
Woran sollen sich die Menschen, die Öffentlichkeit, die Beitrittsländer orientieren und halten, wenn die Kommission als Hüterin der Verträge und Mitgliedstaaten verfassungsrechtliche Grundsätze zur Beliebigkeit erklärt, dem tagespolitischem Opportunismus und der Bequemlichkeit opfert?	What are people, the public and the candidate countries to be guided by and be able to hold fast to, if the Commission, as guardian of the Treaties, and Member States, declare constitutional principles to be optional and sacrifice them to convenience and to the opportunism entailed in making policy on a day-to-day basis.
Schulden machen mag kurzfristig opportun sein, langfristig gefährdet die Schuldenfalle Wachstum und Beschäftigung, Stabilität und sozialen Zusammenhalt.	Running up debts may be opportune in the short term, but, in the long term, the debt trap jeopardises growth and employment, stability and social cohesion.
Meine Damen und Herren, ich möchte in dieser Minute und in dieser Debatte ausdrücklich dem EZB-Rat und ihrem Präsidenten Wim Duisenberg für die ruhige Hand und den Stabilitätsanker, den sie bilden, danken und gratulieren.	Ladies and gentlemen, I would like to use this minute and this debate to express gratitude and congratulations to the Board of the ECB and its President, Wim Duisenberg for their steady hand and for being an anchor of stability.
Ich möchte dem Präsidenten der Europäischen Zentralbank aber auch sagen: Wenn es in einem Haus zum Dach hereinregnet, in ein Schiff Wasser eindringt, dann darf der Hausmeister oder der Kapitän nicht gehen.	I would, though also like to tell the President of the European Central Bank that, when rain comes pouring in through the roof of a house, or water breaks into a ship, the caretaker or the captain must not go.
Ich bitte Präsident Duisenberg, seinen angekündigten frühzeitigen Rückzug abzublasen und zu bleiben.	I beg Mr Duisenberg to call off the early retirement he has already announced, and to stay put.
Ich möchte uns auch gegenwärtig die Diskussion ersparen, ob ein Land, das offen gegen den Stabilitätspakt auftritt, überhaupt das moralische Recht hat, einen Kandidaten für seine Nachfolge vorzuschlagen.	I want to spare us a debate at the present time as to whether a country that openly defies the Stability and Growth Pact has any sort of moral right to propose a candidate as his successor.
Meine Damen und Herren, Herr Präsident, sie haben im Radio Europe 1 und auch heute gesagt, dass Sie eine zentrale Institution zur Koordination der Wirtschaftspolitik der Euroländer fordern.	Ladies and gentlemen, Mr President, you said on Radio Europe 1, and repeated today, that you were calling for a central institution to coordinate the eurozone countries' economic policies.
Ich meine, dass wir keine neue Institution benötigen.	I do not believe that we need a new institution.
Wir haben eine, die Kommission!	We have one - the Commission!
Es ist Ihre Aufgabe, sie stark zu machen, statt sie zu schwächen.	Your task is to strengthen it rather than weaken it.
Es ist Ihre Aufgabe den Vertrag umzusetzen, statt ihn zu unterlaufen und die Ziele durch eine verstärkte Koordination in die Tat umzusetzen.	Your task is to implement the Treaty rather than to undermine it, and use enhanced coordination to make the objectives realities.
Meine Damen und Herren, wir brauchen mehr Vertrauen und weniger Störmanöver.	Ladies and gentlemen, we need more trust and less troublemaking.
Meine Fraktion zeigt daher allen, die den Stabilitäts- und Wachstumspakt in Frage stellen, die gelbe Karte.	My group is therefore showing the yellow card to all those who cast doubt upon the Stability and Growth Pact.
Wer sie nicht versteht, erzwingt die rote!	If anyone misunderstands that, we will have to show them the red one!
