Herr Präsident, verehrte Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte Madame De Sarnez zu ihrem ausgezeichneten Bericht beglückwünschen und ihr für die gute und konstruktive Zusammenarbeit danken.	Mr President, Commissioner, ladies and gentlemen, I would like to congratulate Mrs De Sarnez on her excellent report and thank her for her good and constructive cooperation.
Bei dem für die Zukunft unserer Union so wichtigen Programm Erasmus Welt zeigt sich, wie wichtig und sinnvoll eine gute Zusammenarbeit zwischen den Ausschüssen des Parlaments und der Kommission ist.	The Erasmus Welt programme, which is so important to the future of the European Union, shows how important and sensible it is that Parliament's committees should cooperate well with the Commission.
Die zum Kommissionsvorschlag eingereichten Änderungsanträge ergänzen ihn und stellen ihn vor allem finanziell auf eine breitere Basis von 300 Millionen Euro anstelle der vorgeschlagenen 200 Millionen Euro.	The Commission proposal is supplemented by the amendments tabled to it, which also put it on a broader foundation, especially in financial terms, with EUR 300 million instead of the proposed EUR 200 million.
Bei neuen Programmen, insbesondere in den Bereichen Bildung, Kultur und Jugend, die wichtige Investitionen in unsere Zukunft sind, stellt sich immer wieder die Kernfrage, woher man das Geld nehmen soll, wenn in der dafür vorgesehenen Rubrik keines dafür vorhanden ist.	New programmes, especially in the fields of education, culture and youth, which represent important investments in our future, raise again and again the key issue of where we are meant to get the money from if there is none under the heading provided for that purpose.
Woher soll das Geld kommen, wenn man nicht andere ähnliche Programme derselben Rubrik beschneiden möchte?	Where is the money supposed to come from if we are disinclined to cut back other similar programmes under the same heading?
Diese Frage wird hier im Plenum nicht nur einmal gestellt und beantwortet werden müssen, und ich sehe dieselbe Problematik für den Bericht des Kollegen Mauro zum eLearning.	This question has to be put and answered in this plenary more than once, and I can see the same problem arising with Mr Mauro's report on eLearning.
Die traditionelle Politik unseres Parlaments ist es, bestehende Programme zu verteidigen.	Our Parliament has the traditional policy of defending existing programmes.
Als Gesetzgeber sieht der Rat ja auch die Wichtigkeit der Programme, er ist allerdings als Haushaltsbehörde nicht bereit, mehr Geld für die Rubrik 3 zur Verfügung zu stellen.	In its legislative capacity, the Council can indeed see how important these programmes are, but as a budgetary authority, it is unwilling to allocate more funds to Heading 3.
Nach der derzeitigen finanziellen Vorausschau, die noch bis Ende 2006 läuft, ist der absehbare finanzielle Spielraum äußerst gering.	The current Financial Perspective, which still has until the end of 2006 to run, leaves an extremely small amount of foreseeable room for manoeuvre.
Das betrifft immerhin die ersten drei Jahre des Programms Erasmus Welt.	That will, in any case, affect the first three years of the Erasmus World programme.
Aber besonders vor dem Hintergrund der von uns verfolgten Lissabonner Strategie wäre hier und jetzt eine gute Gelegenheit, Farbe zu bekennen: Welche Schwerpunkte wollen wir bei der Verteilung der vorhandenen Mittel setzen, wenn wir den Übergang zu einer wettbewerbsfähigen, dynamischen und wissensbasierten Gesellschaft erreichen wollen, wie es auf dem Frühjahrsgipfel vor knapp zwei Wochen in Brüssel zum wiederholten Mal allseits bekräftigt wurde?	The Lisbon strategy, though, which we are pursuing, might well make this a good opportunity for us to show our colours. What priorities do we want to set for the distribution of the funds available, if we want to achieve the transformation into a competitive, dynamic and knowledge-based society, as was reaffirmed, yet again, by everyone at the Brussels Summit just over two weeks ago?
In diesem Sinne sollten wir uns für eine angemessene Finanzausstattung dieses neuen wichtigen Programms in Höhe von 300 Millionen Euro einsetzen.	With this in mind, we should be putting the case for this important new programme to receive appropriate funding, to the tune of EUR 300 million.
Deshalb noch einmal meine dringende Bitte an den Rat, seinen Blick gemeinsam mit uns nach vorne zu richten und hier mitzugehen.	Let me then repeat my urgent appeal to the Council to join with us in looking forward and going ahead with this.
Als Mitglied des Haushaltsausschusses muss ich noch darauf hinweisen, dass es in der gegenwärtigen Situation sehr wahrscheinlich zu einer Umschichtung der Mittel in Rubrik 3 kommen wird, um die Vereinbarkeit mit der finanziellen Obergrenze zu gewährleisten.	As a member of the Committee on Budgets, I have to reiterate that the present situation will very probably result in a redeployment of the funds under Heading 3 in order to guarantee compliance with the financial upper limit.
Die Umschichtung könnte sinnvollerweise zunächst bei den Aktionen erfolgen, für die im Rahmen der finanziellen Vorausschau noch kein Finanzrahmen festgelegt wurde, oder für die er im Zuge der Mitentscheidung ab 2007 beschlossen werden wird.	It might make sense, in the first instance, to reallocate funds from those action programmes for which no financial framework has yet been laid down in the Financial Perspective, or for which such a framework is to be decided on by way of codecision after 2007.
