Herr Präsident, meine Damen und Herren! Die kulturelle Vielfalt Europas spiegelt sich auch in den Staatsformen der Mitgliedstaaten wider.	Mr President, ladies and gentlemen, the cultural diversity of Europe is reflected in, among other things, the political systems of the Member States.
Das Tragen von Verantwortung in Europa bedeutet die wechselseitige Anerkennung der vielseitig konstituierten Staatsordnungen der Mitgliedstaaten.	Taking responsibility in Europe means mutual recognition of the Member States' constitutional arrangements, which are many and varied.
Ich komme aus einem föderalistisch aufgebauten Mitgliedstaat und sehe darin einen großen Vorteil, insbesondere den der größeren Bürgernähe der Politik.	I am from a Member State with a federal constitution and see this as a great advantage, especially in terms of the greater proximity of politics to the citizen.
Deshalb bin ich auch besonders dankbar, dass unser Berichterstatter Lamassoure das Thema der Regionen, insbesondere derjenigen mit Gesetzgebungskompetenz, aufgegriffen hat.	This makes me particularly grateful to our rapporteur, Mr Lamassoure, for taking up the topic of the regions, especially of those that possess legislative powers.
Einige dieser Regionen sind an Flächenausdehnung und Bevölkerungszahl größer als die kleinen Mitgliedstaaten.	Some of these regions are larger, in terms of surface area and population, than the small Member States.
Diese Diskrepanz der politischen Gestaltungsmöglichkeiten wird sich durch den Beitritt weiterer Mitgliedstaaten vergrößern.	This disparity in political arrangements will be made greater by the accession of more Member States.
Die Ziffer 34 und die Kompromissformulierung der Ziffer 39 sind sehr wichtig, weil sie einen neuen Rechtsweg bei Streitfällen aufzeigen, die die Subsidiarität und das Verhältnismäßigkeitsprinzip betreffen.	Item 34 and the compromise set out in item 39 are very important, as they highlight a new way of having recourse to law in disputes concerning subsidiarity and the principle of proportionality.
Ich darf die Kollegen auf eines hinweisen: Mit seinem Urteil vom 3.5.2002 hat sich das Europäische Gericht Erster Instanz in der Rechtssache Jégo Quéré selbst zum Verfassungsgericht erklärt.	Let me draw my colleagues' attention to one thing, namely that, in its judgment dated 3 May 2002 in the Jégo Quéré case, the European Court of First Instance declared itself to be a constitutional court.
Die klare Abgrenzung von Kompetenzen ist von größter Bedeutung für die Zustimmung der Bürger zur weiteren Integration nach innen und für die Erweiterung.	The clear delimitation of competences is of the greatest significance as regards the public's consent to further internal integration and to enlargement.
Der Konvent muss sich bei der Erarbeitung seines Vorschlags für einen europäischen Verfassungsvertrag an einer transparenten Aufgabenverteilung zwischen Union und Mitgliedstaaten orientieren. Das wollen die Bürger Europas.	What Europe's citizens want is for the Convention, when working out its proposals for a European constitutional treaty, to be guided by transparently clarifying the tasks to be performed by the EU and by the Member States respectively.
Nach den neuesten Eurobarometerumfragen sind 60 % der Bürger der EU stolz darauf, sich als Europäer zu bezeichnen und zwei Drittel der derzeitigen EU-Bevölkerung - in Italien sogar 80 % - wollen eine europäische Verfassung.	The latest Eurobarometer surveys indicate that 60% of the EU's citizens take pride in describing themselves as Europeans, and that two-thirds of the current population of the EU - as many as 80% in Italy - want a European constitution.
Der gute Bericht des Kollegen Lamassoure ist ein wichtiger Beitrag des Europäischen Parlaments auf dem schwierigen Weg dorthin.	Mr Lamassoure's fine report is an important contribution by Parliament to the arduous process of attaining that goal.
Ich danke deshalb allen und hoffe, dass wir im Konvent Erfolg haben!	So, I thank everybody and hope that we will be successful in the Convention!
