Herr Präsident, Frau Berichterstatterin! Ich kann Ihrem Bericht sehr gerne zustimmen, aber bei familienpolitischen Diskussionen machen wir fast immer den Fehler, daß wir zwar von den Rechten der Mütter und sogar von den Rechten der Väter sprechen, jedoch nicht von den Rechten der Kinder.	Mr President, Mrs García Arias, I am very pleased to approve your report, but in discussions on family policy we almost always make the mistake of discussing the rights of mothers and even the rights of fathers, but not the rights of children.
Ich glaube, daß Kinder alleinerziehender Mütter genau das gleiche Recht haben wie Kinder, die zwei Elternteile haben, und zwar müssen sie das Recht haben, von ihrer Mutter erzogen, betreut und umsorgt zu werden.	I believe that children brought up by single mothers have exactly the same right as children who have two parents - and they must have this right - to be brought up, looked after and cared for by their mother.
Es fehlt mir daher in diesem Bericht auch der Hinweis darauf, daß alleinerziehende Mütter das Recht haben müssen, bei ihren kleinen Kindern zu Hause bleiben zu können, wenn sie es wollen.	What I find lacking in this report, therefore, is any reference to the fact that single mothers must have the right to stay at home with their small children if they wish to do so.
Genauso wie Mütter, die in einer glücklichen Ehe leben und keine wirtschaftlichen Sorgen haben.	They should have just the same rights as mothers who are in a happy marriage and have no financial worries.
Ich bin sehr stolz darauf, daß Österreich alleinerziehenden Müttern eine echte Wahlmöglichkeit einräumt.	I am very proud of the fact that Austria offers single mothers a real choice.
Verheiratete Mütter erhalten in Österreich eineinhalb Jahre lang ein Karenzgeld in Höhe von 5700 Schilling, das sind über 17000 belgische Francs.	Married mothers in Austria receive a maternity allowance for 18 months of ATS 5 700, the equivalent of over BEF 17 000.
Alleinerziehende Mütter erhalten in etwa pro Monat 24600 belgische Francs.	Single mothers receive approximately BEF 24 600 per month.
Ich möchte alle Mitgliedstaaten aufrufen, das nachzumachen!	I would recommend that all Member States do the same.
Der vorliegende Bericht zeigt aber auch, Frau Berichterstatterin, daß gerade alleinerziehende Mütter oft arbeitslos sind, schlecht ausgebildet sind oder noch gar keinen Anspruch auf Karenzgeld haben können, weil sie vielleicht noch gar nicht gearbeitet haben.	However, the current report also shows, Mrs García Arias, that single mothers are often unemployed, poorly educated or perhaps are not even entitled to maternity allowance because they may not have worked.
Ich möchte auch auf das Beispiel der derzeitigen Ratspräsidentschaft für die Familienpolitik hinweisen.	I would like to point to the example of the current Presidency on family policy.
Wir bemühen uns zur Zeit in Österreich, einen Karenzgeldanspruch für alle Mütter durchzusetzen, auch für Studentinnen, für Bäuerinnen, für Unternehmerinnen und für Frauen, die eben zu schlecht ausgebildet oder zu jung waren, um schon gearbeitet zu haben.	We in Austria are currently trying to introduce maternity allowance entitlement for all mothers, including students, farming women, entrepreneurs and women who are too poorly educated or too young to have worked.
Auch diese Frauen sollen das Geld bekommen, sollen das Recht haben, bei ihren kleinen Kindern zu bleiben, genauso wie wohlhabende Frauen, die einen glücklichen Ehemann haben.	These women should also receive the necessary financial support, should also have the right to stay at home with their young children, as do prosperous women who are happily married.
Ich bitte alle Mitgliedstaaten, das zu tun und großspurige Erklärungen bleiben zu lassen.	I call upon all Member States to stop talking big and, instead, to follow suit.
