Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich dem Berichterstatter, Herrn Korakas, und den Mitgliedern des Ausschusses für Landwirtschaft und ländliche Entwicklung für den Bericht und die gründliche Auseinandersetzung mit dem Kommissionsvorschlag ein Dankeschön sagen.	Mr President, ladies and gentlemen, let me begin by expressing my thanks to the rapporteur, Mr Korakas, and to the members of the Committee on Agriculture and Rural Development for the report and for their thorough examination of the Commission' s proposal.
Die Beihilfen pro Hektar sind für Baumwolle - das muss man schon bedenken, wenn man diese ganze Sache diskutiert - drei bis viermal so hoch wie für die anderen Kulturpflanzen.	Aid per hectare for cotton is three to four times higher than for other crops; that certainly has to be considered whenever this whole issue is discussed.
Nach Auffassung der Kommission ist diese besondere Anstrengung der Gemeinschaft, insbesondere diese finanzielle Anstrengung, nur in Anbetracht der wirtschaftlichen und insbesondere sozialen Bedeutung zu rechtfertigen, die Baumwolle in einigen Regionen der Gemeinschaft hat.	In the view of the Commission, this special effort by the Community, in particular the extra financial input, is only warranted by the economic and, more importantly, the social significance attached to cotton in some regions of the Community.
Allerdings sind in den letzten Jahren die Anbauflächen erheblich ausgebaut worden, und auch die Erträge pro Hektar sind kräftig gestiegen.	In the last few years, however, the area of land that is planted with cotton has increased considerably, and yields per hectare have also risen sharply.
Das bringt nunmehr neue Risiken, einerseits für den Haushalt, aber andererseits auch für die Umwelt, denn wir dürfen nicht vergessen, dass dieser Baumwollanbau eine sehr intensive Anbauart ist, die einen hohen Düngemittel- und einen hohen Pestizideinsatz mit sich bringt.	This poses new risks, both to the budget and to the environment, for we must not forget that cotton planting is a very intensive form of crop farming and involves the highly concentrated use of fertilisers and pesticides.
Der Vorschlag der Kommission zielt deshalb hauptsächlich darauf ab, bei einer übermäßigen Ausweitung der Produktion den Mindestpreis, den wir kalkulieren, stärker als bisher zu kürzen.	The main aim of the Commission' s proposal, therefore, is to ensure that an excessive increase in production levels is accompanied by an accelerated reduction of the minimum price levels we set.
Die Änderungsanträge, die der Ausschuss für Landwirtschaft und ländliche Entwicklung gestellt hat, führen aber, wenn man ihnen Folge leisten würde, dazu, dass es zu einer erheblichen Aufstockung des Budgets für den Baumwollsektor kommen würde.	Adoption of the amendments tabled by the Committee on Agriculture and Rural Development, however, would lead to a substantial increase in the size of the budget for cotton production.
Das bedeutet wiederum, dass auch die Produktionsanreize nicht sinken, sondern steigen und dass auch die Umweltauflagen eher ausgehöhlt werden.	This, in turn, would mean an increase rather than a decrease in production incentives, which would also tend to undermine the environmental safeguards.
Um Ihnen klar zu machen, worüber wir hier reden: Insgesamt würden die Änderungsanträge des Ausschusses - auch wenn man nur gleichbleibende Erträge unterstellt und auch wenn man nur einen durchschnittlichen Marktpreis unterstellt - Mehrkosten in der Größenordnung von 650 Millionen Euro pro Jahr bedeuten.	To make it clear what is at stake here, let me tell you that, even if we assume stable yields and an average market price, the additional cost of the committee' s amendments would be in the order of EUR 650 million a year.
Das entspräche einer Aufstockung des Budgets um 85 %.	This corresponds to an 85% increase in the budget.
