Herr Präsident! Meine Damen und Herren! Herr Kommissar! Ich möchte zu dieser Richtlinie grundsätzlich sagen, daß sie das Ziel verfolgt, erstens auf das schnelle Wachstum der elektronischen Zahlungsmittel zu reagieren, zweitens eine gemeinsame Rechtsgrundlage für diese zu schaffen und drittens für eine Liquiditätsgarantie zu sorgen, die Sicherheit und Schutz für die Verbraucher schafft.	Mr President, Commissioner, concerning this directive I would basically like to say that it pursues the objectives firstly of responding to the rapid growth in electronic means of payment, secondly of creating a common legal basis for these and, thirdly, of providing a guarantee of liquidity ensuring security and protection for consumers.
Aus diesem Grund begrüßen wir diese Richtlinie.	We therefore welcome the directive.
Wir begrüßen auch, daß die Nichtbanken in diesem Zusammenhang unter eine bestimmte Bankenaufsichtskontrolle gestellt werden und eine Mindestreservepflicht vorgeschrieben wird.	We also welcome the fact that the non-banking sector will be subjected in this regard to a degree of banking supervision and that a minimum reserve requirement will be stipulated.
Wir begrüßen auch, daß es keine Ausnahmen bei der Rücktauschpflicht gibt.	We also welcome the fact that there are no exemptions to the change-back obligation.
Die Berichterstatterin hat bereits in ihrer Wortmeldung darauf hingewiesen, daß es trotz dieser grundsätzlichen Bejahung der Richtung und der Notwendigkeit dieser Richtlinie einige Abänderungsanträge auf der einen Seite gab und einige Diskussionsbereiche, die darüber hinausgingen.	The rapporteur has already indicated in her speech that, in spite of this basic affirmation of the direction and necessity of this directive, there were several motions for amendment and also several areas of discussion which went even further.
Obwohl die Berichterstatterin meiner Fraktion angehört und ich ihr Engagement sehr schätze, weise ich aber eines für jene Abgeordneten zurück, die Bedenken geäußert und Fragen gestellt haben, nämlich die Feststellung, daß alle Abänderungsanträge Abänderungsanträge der EZB sind.	Although the rapporteur belongs to my Group and I greatly value her commitment, I can nevertheless refute one thing for those delegates who have voiced objections and raised questions, namely the assertion that all the motions for amendment emanate from the European Central Bank.
Die EZB kann hier keine Abänderungsanträge stellen, und es ist eine Unterstellung gegenüber allen Abgeordneten, die Abänderungsanträge eingebracht haben, daß sie im Auftrag Dritter und nicht aus ihrer eigenen Entscheidung und Verantwortung heraus diese Fragen und Abänderungsanträge gestellt haben, die übrigens alle einstimmig im Ausschuß für Wirtschaft und Währung angenommen wurden, weil der Bericht mitsamt den Abänderungsanträgen einstimmig angenommen wurde.	The European Central Bank cannot put forward amendments here, and it is a slight on all delegates who have submitted amendments to say that they have raised these issues and put forward these amendments (which, incidentally, were all adopted unanimously in the Committee on Economic and Monetary Affairs) on behalf of third parties, and not on the basis of their own judgement and responsibility, simply because the report has been adopted unanimously together with the amendments.
Worum geht es jetzt?	What are we talking about here?
Bei diesen Bedenken und Fragen, die die grundsätzliche Bejahung nicht in Frage stellen, geht es um vier Bereiche, grundsätzlich um die Frage: Sind die Ausnahmebestimmungen in Artikel 8 zu weit gefaßt bzw. sollten sie nicht enger gefaßt werden?	These objections and questions, which do not run counter to the basic affirmation, concern four areas, basically relating to the question of whether the exemption provisions in Article 8 are too extensive and need to be more limited.
Enger deshalb - und der Ausschuß für Wirtschaft und Währung hat sich dieser Frage angeschlossen -, weil die Frage im Raum steht, welche Konsequenzen diese umfassenden Ausnahmebestimmungen für die Kontrolle des Währungsbestandes haben.	They indeed need to be more limited, and the Committee on Economic and Monetary Affairs has taken up this issue, because the issue is in the area of what consequences these comprehensive exemption provisions will have for monitoring currency holdings.
Welche Effekte haben diese umfassenden Ausnahmebestimmungen auf die Währungsstabilität?	What effects will these comprehensive exemption provisions have on currency stability?
Könnte diese umfassende Aufzählung der Ausnahmebestimmungen nicht unter Umständen dazu führen, daß Umgehungen stattfinden und somit die Ausnahme zur Regel wird?	Under certain circumstances, could the extensive nature of these exemption provisions not lead to circumventions, thus making the exception the rule?
Diese Frage nach der Kontrolle des Währungsbestandes und nach der Stabilität und die Frage, ob somit nicht die Ausnahme zur Regel werden könnte, haben zu den Abänderungsanträgen geführt.	This matter of monitoring currency holdings and stability and the matter of whether the exception would not thus become the rule have lead to the motions for amendment.
Sollte die Empfehlung hier ohne Abänderungsanträge angenommen werden, bitte ich, daß die Kommission und der Rat von dem, was in der Richtlinie steht, Gebrauch machen und dem Parlament in Kürze einen Bericht über die Konsequenzen der Richtlinien mit den unter Umständen notwendigen Änderungsvorschlägen unterbreiten.	Should the recommendation be adopted here without any amendments, I would ask that the Commission and the Council make use of what is in the directive and submit to Parliament a brief report on the consequences of the directives with any amendments which might be necessary.
Wir werden darauf achten.	We will monitor this.
