Die CDU/CSU hat allen drei anderen Arbeitsschutzrichtlinien zugestimmt. Sie hat sie alle mitgetragen.	The CDU/CSU voted in favour of all three of the other workplace protection directives; it supported all of them.
Kann mir vielleicht jemand erklären, warum man Arbeitnehmer am Arbeitsplatz vor den Gefährdungen durch Vibrationen, Lärm und elektromagnetische Strahlung besser schützen will, nicht aber vor Gefährdungen durch optische Strahlung?	Can someone perhaps explain to me why they want to improve the protection of workers in the workplace from hazards arising from vibration, noise and electromagnetic radiation, but not from those resulting from optical radiation?
Liebe Frau Weisgerber, wer im Titel seiner Pressemitteilung von einer Sonnenschein-Richtlinie spricht, der will bewusst die Desinformation!	To Mrs Weisgerber I have to say that anyone who refers, in the title of their press release, to a ‘sunshine directive’, is consciously aiming to misinform.
Sie wissen, dass es in dieser Richtlinie primär um den Schutz vor künstlicher Strahlung geht. Darüber verlieren Sie aber kein einziges Wort, sondern bauen einen Popanz um die natürliche Strahlung auf und sprechen scheinheilig von Bürgernähe.	You are well aware, Mrs Weisgerber, that this directive is primarily concerned with protection from artificial radiation, but you have nothing to say about that; instead, you take natural radiation and fabricate a bogeyman, hypocritically prating about being close to the citizens.
Dabei geht es allein darum, die Arbeitgeber dazu zu verpflichten, ihre Arbeitnehmer über Gesundheitsrisiken durch Sonnenstrahlung zu informieren. Das machen unsere beiden Änderungsanträge von der PSE noch einmal ganz deutlich.	All this is obliging employers to inform their workers about the health risks associated with sunlight, a point reiterated with great clarity by our PSE Group’s two amendments.
Ob und wie sich der Arbeitnehmer dann in der Praxis gegen Sonnenstrahlung schützt, bleibt weiterhin ganz alleine seine eigene Entscheidung.	Whether – and, if so, how – the workers protect themselves again the sun’s rays in practice is still left to them alone to decide.
Das Verteilen von Merkblättern ist ja wohl nicht zuviel verlangt.	The handing out of notice sheets is surely not too much to ask.
Solche Maßnahmen haben in der Vergangenheit beim Arbeitsschutz schon viel bewegt.	In the past, doing that sort of thing got a lot done on the workplace protection front.
Außerdem wollen wir Sozialdemokraten den Mitgliedstaaten erlauben, jeweils spezifische Kriterien bei der Durchführung der Risikobewertung zu definieren.	We in the Socialist Group in the European Parliament also want to allow the Member States to define their own specific criteria for how the risk assessment is to be carried out.
Damit wird in der Tat der Subsidiarität in vernünftiger Weise Rechnung getragen. Was wir Sozialdemokraten allerdings nicht mitmachen, das ist ein Arbeitsschutz in Europa.	That does indeed take proper account of subsidiarity, but what we Socialists cannot go along with is workplace protection in Europe.
