Herr Präsident! Die Koordinierung der Wirtschafts- mit der Währungspolitik macht zweifellos Fortschritte.	Mr President, we are undoubtedly making progress where the coordination of economic and monetary policy is concerned.
Entscheidend für die europäische Wirtschaft sind flexiblere Arbeitsmärkte, neue Technologien, die Eroberung von Marktnischen und bessere Rahmenbedingungen für die Neugründung innovativer und kreativer Unternehmen.	More flexible labour markets, new technologies, and securing market niches and better framework conditions for the establishment of innovative and creative enterprises, are all crucial to the European economy.
In der Währungspolitik kommt es an auf ausgeglichene Haushalte, eine niedrige Inflationsrate und die Entwicklung einer Stabilitätskultur.	In terms of monetary policy, we are talking balanced budgets, low inflation and the development of a culture of stability.
Hier sind die Interessen der Arbeitgeber und -nehmer deckungsgleich.	The interests of both employer and employee coincide here.
Ein Synchronisieren der Wirtschafts- und Währungspolitik mit der Sozialpolitik einschließlich gemeinsamer quantitativer Ziele ist aber derzeit nicht durchsetzbar.	However, it is not workable, at present, to synchronise economic and monetary policy with social policy, and that includes common, quantitative goals.
Wir EVP-Mitglieder im Ausschuß für Beschäftigung und soziale Angelegenheiten haben mehrfach deutlich gemacht, daß die jährlichen Tätigkeitsberichte der Mitgliedstaaten wenigstens zeitnäher erscheinen, auch wenn es sie nach wie vor separat gibt.	We PPE-DE Members of the Committee on Employment and Social Affairs have made it clear on numerous occasions that the annual activity reports submitted by the Member States at least appear to be more topical, even though they continue to be produced on an individual basis.
Ein erster, allerdings entscheidender Schritt wäre, Konvergenz in der Sozialpolitik herzustellen.	A first, yet crucial step, would be to bring about convergence in social policy.
Dazu gehört ein benchmarking-Verfahren mit dem Austausch von vergleichbaren Daten, mit der verstärkten Orientierung der Aktionspläne am Kampf gegen Ausgrenzung und Armut.	This would include a benchmarking procedure, with the exchange of comparable data and a shift of emphasis from action plans to the fight against exclusion and poverty.
Das Straffen der unterschiedlichen Verfahren von Cardiff, Luxemburg und Köln ist ebenso angebracht.	It would be equally appropriate to streamline the various procedures adopted at Cardiff, Luxembourg and Cologne.
Ich hoffe nur, daß es nicht zu einer vierten, nämlich der sogenannten Lissabon-Methode kommt.	I only hope that we do not end up with a fourth, i.e. what is known as the Lisbon method.
Etiketten haben wir genug, aber Inhalte zu wenig.	We have enough labels, but not enough content.
Vereinfachung statt Verkomplizierung ist angesagt.	Simplification, not complication, is what is called for.
Zur Verbesserung der sozialen Verhältnisse gehören qualitative Anstrengungen wie mehr Ausbildungs- und Fortbildungsmöglichkeiten, um eine erweiterte Beschäftigungsfähigkeit zu erreichen, ein angemessener sozialer Schutz und die Beteiligung der Arbeitnehmer am Gewinn und Kapital.	If we are to improve social conditions then what we need are quality-orientated endeavours, such as more training and further education opportunities, so as to broaden the skills' base, and ensure an appropriate level of social protection and worker participation in profit and capital distribution.
Es ist notwendig, die jährlichen Fort- oder Rückschritte der Mitgliedstaaten im Kampf gegen Arbeitslosigkeit zu bewerten und entsprechend gegenzusteuern.	There is a need to evaluate the annual progress, or lack of it, made by Member States in the fight against unemployment, and to take the necessary countermeasures.
An diesem Prozeß muß das Europäische Parlament besser beteiligt sein.	The European Parliament must have greater involvement in this process.
Ein Anfang ist gemacht, von der Beschäftigungswoche im November über die Einbeziehung der Sozialpartner und der NRO bis zu unseren Debatten im Plenum vor aller Öffentlichkeit.	We have made a start, with measures ranging from Employment Week in November, through to involving the two sides of industry and the NGOs, to our debates in plenary, which are completely open to public scrutiny.
