Herr Präsident! Der Bericht meines Fraktionskollegen Erik Meijer ist von größtem Interesse, denn er berührt eine Grundfrage der öffentlichen Daseinsvorsorge, nämlich die Gewährleistung der Mobilität der Bürger in ihrem unmittelbaren Lebensumfeld.	Mr President, my colleague Erik Meijer's report is of the greatest interest, as it touches on a core issue in services of general interest, that is, the guaranteeing of citizens' mobility within their immediate surroundings.
Dieses Grundrecht der Bürger wurde bisher vorwiegend durch lokale öffentliche Träger und deren Beauftragte garantiert.	This fundamental citizens' right was formerly predominantly guaranteed by local public services and their agents.
Da der öffentliche Personennahverkehr zumeist nicht rentabel ist, werden die Leistungen durch die lokalen Behörden subventioniert. Damit wird natürlich der Nahverkehr auf dem Markt auch für private Anbieter interessant.	As local public transport is mainly unprofitable, services are subsidised by the local authorities, which of course makes the local transport market interesting for private-sector service providers.
Allein in Deutschland hat der öffentliche Personennahverkehrsmarkt einen Wert von ca. 30 Milliarden DM.	The public local transport market in Germany alone is valued at some DM 30 billion.
Mit der Schaffung des Binnenmarktes und dem Entstehen internationaler Anbieter von Nahverkehrsleistungen bildet sich der Konflikt zwischen der bisherigen direkten Vergabepraxis von Transportaufträgen an lokale Serviceanbieter und internationale Firmen heraus.	The creation of the internal market and the rise of international companies offering public transport services has led to a conflict between the previous practice of awarding transport concessions directly to local service providers on the one hand, and the international firms on the other.
Die Kommission schlägt deshalb vor, den Wettbewerbsregeln den Vorrang vor dem öffentlichen Interesse zu geben und eine allgemeine Ausschreibungspflicht verbindlich festzuschreiben.	The Commission has therefore proposed to give competitive rules the edge over public interest and to create a new and binding obligation to put contracts out to tender.
Dieses Vorgehen wird in meinen Augen richtigerweise vom Berichterstatter in Frage gestellt.	The rapporteur is, in my view quite right to question this procedure.
Er gibt den lokalen Behörden das Recht, selbst über die Vergabepraxis zu entscheiden.	He would give local authorities the right to decide for themselves how contracts are to be awarded.
Das ist Demokratie und Subsidiaritätsprinzip.	That is democracy; that is the subsidiarity principle.
Es darf kein Eingreifen der Europäischen Union in lokale und regionale Bedingungen geben!	There must be no interference by the European Union in the conditions applied at local and regional level.
Für mich ist diese Frage grundlegend, dokumentiert sie doch wirkliche Subsidiarität.	I see this as a fundamental issue, as it is evidence of real subsidiarity.
Ich appelliere an meine Kollegen - obwohl ich weiß, dass das wenig Zweck hat -, diese Position zu unterstützen.	I appeal to my fellow Members of this House, although I know that there is little point in doing so, to support this position.
Wir hatten eine Unmenge Treffen und Diskussionen mit lokalen, regionalen, nationalen und internationalen Betreibergesellschaften und Interessenverbänden. Deshalb gab es natürlich auch sehr detaillierte Vorschläge.	We had many meetings and discussions with local, regional, national and international operating companies and interest groups, so of course highly detailed proposals were the result.
Nun muss man nicht alle diese Vorschläge teilen, aber die Grundlinie des Meijer-Berichts entspricht den Erfordernissen des öffentlichen Personennahverkehrs aus der Sicht der ortsgebundenen Behörden und Betreiber, schließt die Einführung von Wettbewerb nicht aus - Herr Schmitt, das ist nicht wahr, was Sie behaupten - und sichert dem Bürger allgemein zugängliche und erschwingliche lokale und regionale Transportleistungen.	Now, you do not have to agree with all these suggestions, but the basic line taken by the Meijer report corresponds to the demands of local public transport as seen by local authorities and operators, does not, contrary to what you said, Mr Schmitt, exclude the possibility of introducing competition, and safeguards local and regional transport services accessible to all and which citizens can afford.
