Herr Präsident, Herr Kommissar, meine verehrten Kolleginnen und Kollegen! Ein wichtiges Thema - so finde ich - haben wir heute Morgen auf der Tagesordnung stehen: Verbot von Antibiotika in der Tierernährung.	. Mr President, Commissioner, ladies and gentlemen, it is - I believe - an important topic that we have on the agenda this morning: the prohibition of antibiotics in animal nutrition.
Ich möchte zunächst einmal vor Beginn des Abschlusses - wie ich hoffe - ganz herzlich allen danken: meinen Kollegen, den Mitarbeitern der Fraktionen und auch dem Sekretariat, die alle so intensiv an diesem Thema mitgewirkt haben.	Before we come to what I hope will be the conclusion to this matter, I would like to thank everyone most warmly: my fellow Members, the staff of the political groups and also the secretariat, all of whom have done such hard work on this.
Antibiotika als Wachstumsförderer in der Tierernährung zu verbieten, ist eine langjährige Forderung des Europäischen Parlaments, die wir nun heute in die europäische Realität umsetzen werden.	Parliament has been calling for many years for antibiotics to be banned as growth-promoting additives in animal feed, and today we are going to make it a reality in Europe.
In der Aussprache hier in der zweiten Lesung dieses Verordnungsvorschlages wird sicherlich deutlich, dass die Zusatzstoffe in der Tierernährung nach ganz unterschiedlichen Gesichtspunkten bewertet werden.	In our debate on the second reading of this proposal for a regulation, it is certainly apparent that there are widely divergent views on the value of additives in animal feed.
Antibiotika als Zusatzstoffe, die wachstumsfördernde Auswirkungen in der Tiermast haben, werden nun in der EU endgültig zum 31. Dezember 2005 verboten sein.	The use of antibiotics as growth-promoting additives in the fattening of livestock will now be banned in the EU once and for all with effect from 31 December 2005.
Eine wachsende Resistenz bei verschiedenen Antibiotika in der medizinischen Behandlung bei Patienten macht diese politische Entscheidung aus meiner Sicht überfällig.	I see this policy decision as long overdue in view of the growing resistance to various antibiotics used in the medical treatment of patients.
Futtermittel, die aus Drittstaaten in die EU eingeführt werden, müssen selbstverständlich ebenfalls wie innereuropäische Produkte den Anforderungen dieser neuen Verordnung Rechnung tragen.	Feedingstuffs imported into the EU from third states must of course take account of the requirements of this new regulation in the same way as those produced within Europe.
Ein wichtiges Thema in der vorbereitenden Debatte war z. B. auch die Deklaration von Aromen in Futtermitteln.	One important topic in the preparatory debate was the open declaration of flavourings in feedingstuffs.
Wir hatten immer diesen Slogan: Es soll draufstehen, was drin ist. Aber ich bin auch der Meinung, dass wir den Bogen nicht überspannen dürfen.	Our constant watchword was 'let it have in what it says on the tin', but I do take the view that we must not go too far.
Die Deklaration von Aromen in Futtermitteln wurde nun zwischen Rat, Kommission und Parlament in einem Kompromiss gelöst.	The open declaration of flavourings in feedingstuffs has now been dealt with in a compromise between the Council, the Commission, and Parliament.
Derzeit sind über 300 Aromenstoffe zugelassen, die in ihrer Herstellung ja schon strengsten Kontrollen und Überwachungen unterliegen.	At present, over three hundred flavourings are permitted, and these have been subject to the strictest controls and supervision in the course of production.
Aus diesem Grund müssen alle Aromenkomponenten im Endprodukt Futtermittel doch nicht mehr einzeln deklariert werden.	It is for this reason that all the final formulations of flavourings in feedingstuffs no longer have to be declared individually.
Ich finde - und das ist wichtig -, im wirtschaftlichen Wettbewerb sollten wir innerhalb der Europäischen Union auch darauf achten, dass es so etwas wie Firmen-Know-how gibt, und dieses Firmen-Know-how zu schützen, muss uns allen in der Politik ein wirklich wichtiges Anliegen sein.	I think - and this is an important point - that, in the sphere of business competition, we should also, in the European Union, be aware of the fact that there is such a thing as corporate know-how, and protecting this corporate know-how, should be a matter of major concern to all of us in the political sphere.
Deshalb spiegelt nun die neue Regelung im Vorschlag exakt die bestehenden Regelungen im Lebensmittelbereich für die Menschen wider.	That is why the new rule in the proposal is an exact parallel to existing rules applicable to food for human beings.
Wir müssen für die Tiere nun nicht noch strenger sein als für die Menschen.	We must not apply more stringent rules to animals than we do where people are concerned.
Deshalb, Herr Kommissar Byrne, sind mir die Änderungsanträge 17 und 18 zu dieser Thematik auch sehr wichtig, und ich würde mich freuen, wenn Sie dazu noch kurz Stellung nehmen könnten.	That, Commissioner Byrne, is why I see Amendments Nos 17 and 18, which deal with this subject, as particularly important, and I would be glad if you would briefly state what view you take of them.
Den Hauptpunkt des Kompromisses stellt aber der Einsatz von Histomonostatika und Kokzidiostatika dar. Dies sind Zusatzstoffe mit antibiotischer Wirkung, die wir in der Geflügelhaltung dringend weiterhin benötigen.	The main point of the compromise is, however, the use of histomonostats and coccidiostats, which are antibiotic additives that will continue to be urgently needed in poultry farming.
