Herr Präsident! Herr Ratsvorsitzender! Kolleginnen und Kollegen! Es ist sehr gut, daß die deutsche Präsidentschaft auf dem EU-Gipfel in Köln den Startschuß für eine weitere Regierungskonferenz gibt.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, it is a very good thing that the German Presidency is to give the starting signal for another intergovernmental conference at the EU summit in Cologne.
Die Demokratisierung der EU muß vorangebracht werden.	We must make progress with the democratisation of the EU.
Kernelemente sind: Mehrheitsvotum als Regel, neue Stimmgewichtung im Rat, Strukturwandel der Kommission sowie Zustimmungsrecht des Europäischen Parlaments bei allen Vertragsänderungen.	The core elements of this are as follows: majority voting as the rule, a new weighting of votes in the Council, structural changes in the Commission and the European Parliament's right of assent on all treaty changes.
Auch könnte die Trennung zwischen obligatorischen und nichtobligatorischen Ausgaben wegfallen.	The distinction between compulsory and non-compulsory expenditure could also be done away with.
Wenn aber die Demokratisierung der Zweck unserer Bestrebungen ist, so muß sie auch das Mittel sein.	But if our end is to be democratisation, it must also be the means.
Deshalb brauchen wir die Gemeinschaftsmethode für künftige Reformen, das heißt, erste Vorschläge sollten von der Kommission kommen, eine deutlich bessere Beteiligung des Europäischen Parlaments ist unabdingbar - ich wiederhole -, ist unabdingbar!	That is why we have to apply the Community method to future reforms, which means that the Commission must make the first proposals; it is essential, I repeat essential, for the European Parliament to be distinctly more involved!
Mit dem Amsterdamer Vertrag, der Agenda 2000 und dem Euro hat die EU eine neue Qualität erreicht, durch die Militäreinsätze im Kosovo ein verändertes Gesicht.	With the Amsterdam Treaty, Agenda 2000 and the euro, the EU has acquired a new quality; with the military operations in Kosovo its face has changed.
All das stellt uns auch vor die Frage, in welcher Verfassung wir sind und welche Verfassung wir brauchen.	All this also brings us up against the question of the constitution we now have and the constitution that we need.
Es ist klar, bei aller Wertschätzung für Präsidenten und Majestäten, die am Beginn der Einigung Europas und des gemeinsamen Vertragswerkes standen, müssen heute die Grundrechte den Mittelpunkt bilden. Grundrechte, in denen selbstbewußt erklärt wird: Wir, die Bürgerinnen und Bürger, bauen Europa in Freiheit, Frieden und Solidarität.	It is clear that however much we appreciate the presidents and grandees who presided over the beginning of European integration and the Community treaties, today we must give priority to basic rights and declare confidently that we, the citizens of Europe, are building a Europe of freedom, peace and solidarity.
Menschenwürde, Recht und Sozialstaatlichkeit sind gleichermaßen Weg wie Ziel.	Human dignity, justice and the social welfare state are both the means and the end.
Die Resolution von Biagio De Giovanni ist eine Leitlinie für die kommenden Jahre.	The Biagio De Giovanni resolution sets out a guideline for the years to come.
Die deutsche Regierung verdient unsere Unterstützung für ihr Engagement.	The German Government deserves our support for its commitment.
