Herr Präsident! Ich kann gleich mit dem fortfahren, was Kollege James Elles angesprochen und mein Kollege Hannes Swoboda erwähnt hat, nämlich den Punkt, dass beide, Europa und die Vereinigten Staaten, eine große Verantwortung in der Welt tragen und dass wir nur dann, wenn beide das gemeinsam tun, erreichen, dass die anderen Länder, denen es schlechter geht, in die Weltwirtschaft integriert werden.	Mr President, let me immediately pick up on the point raised by Mr Elles and referred to by my colleague Mr Swoboda, that being that both Europe and the United States bear a great responsibility in global terms and that it is only by acting together that we will enable the less well-off countries to be integrated into the global economy.
Die Kommission, die ich ausdrücklich zu ihrer Erklärung beglückwünschen möchte, ist einen mutigen Schritt gegangen.	I would like to congratulate the Commission on its statement, for it has taken a bold step.
Wir haben eine schwierige politische Phase gehabt, und es war lange Zeit unklar, was wir überhaupt in der Vorbereitung auf den jetzigen Gipfel erreichen können.	Politically, we have had a rough ride, and it was for a long time unclear what, if anything, we could achieve in the course of preparations for this summit.
Wir haben Wortregelungen und Wortsprachen vorliegen, die uns einen Schritt weiter tragen.	Written and oral statements have been made, and these take us a step further.
Das sind besonders die Vorschläge hinsichtlich der Kooperation im Bereich der Regulierung von spezifischen Abkommen, im Bereich der neuen Technologien und besonders im Forschungsbereich sowie im Bereich der Sicherheit.	By these I mean particularly the proposals for cooperation in the negotiation of specific agreements, in the field of new technologies and, most especially, in research and safety.
Das sind alles richtige und wichtige Punkte.	All these things are right, proper and important.
Ich freue mich ganz besonders, dass die Kommission sich das erste Mal getraut hat, das Wort „transatlantischer Markt“ in den Mund zu nehmen und auch eine Formulierung dafür zu finden – zwar noch ein bisschen verschlüsselt, aber das ist ein richtiger Weg.	I am especially glad that the Commission has ventured for the first time to use the term ‘transatlantic market’ and also to find a way of describing what it is – still rather cryptically, it has to be admitted, but it is going down the right road.
Wir haben das von Seiten des Parlamentes mehrmals in den Entschließungen angesprochen.	This is something that this House has frequently addressed in its resolutions.
Es ist sehr klug, dass wir die Realität dessen, was wir heute bereits haben – nämlich einen integrierten Markt – anerkennen.	We are very well-advised to acknowledge the reality of what we already have, which is an integrated market.
Kollege Elles hat die OECD-Studie angesprochen, die im Übrigen nicht nur dafür spricht, dass wir Wachstum bekommen, wenn wir nur die Integration des Marktes innerhalb Europas weiter vorantreiben – im Übrigen wird Europa der Studie zufolge mehr profitieren als die Vereinigten Staaten –, sondern wir müssen das auch im Rest der Welt tun. Das ist ein wichtiger Punkt!	I might add that the OECD study to which Mr Elles referred not only says that we will achieve growth if we press on with integrating the market only within Europe – from which, according to the study, Europe will derive greater benefit than the United States – it also says that we must do this throughout the world, which is an extremely important point.
Wenn wir davon profitieren, werden auch die anderen Länder davon profitieren. Insofern sollte diese Studie sehr genau zur Kenntnis genommen werden.	If we benefit from this, then the other countries will do likewise, and so we should take very careful note of what this study has to say.
Ich möchte aber zu der Studie, die die Kommission in Auftrag gegeben hat, ausdrücklich gratulieren.	I would, though, like to congratulate the Commission on the study it initiated.
Sie ist gut gelungen und wird uns voranbringen.	It is a good job of work and will enable us to make progress.
Nun zum letzten Punkt: Auch hier hat die Kommission einen Vorschlag des Parlaments aufgegriffen, nämlich, dass wir im Bereich des parlamentarischen Austausches enger zusammenarbeiten sollten.	Now for my last point: here, too, we see the Commission taking on board a proposal from this House; in this instance, that we should work together more closely in the sphere of inter-parliamentary exchange.
Kollege Jonathan Evans wird später darauf noch eingehen.	Mr Jonathan Evans will be saying more about that later.
Das ist ein wichtiger Punkt, und ich schlage vor, dass wir alle Punkte, die die Kommission hier vorschlägt und die hoffentlich auf dem Gipfel aufgegriffen werden, dann im Rahmen des parlamentarischen Austausches weiter besprechen.	It is an important point, and I propose that we should have further discussions of everything the Commission is proposing – which the Summit will, I hope, take on board – in an inter-parliamentary context.
