Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Eröffnung des Mont-Blanc-Tunnels ist ein europäisches Ereignis, ein erfreuliches europäisches Ereignis, genauso wie der Unfall im St. Gotthard-Tunnel ein tragisches, trauriges, europäisches Ereignis ist.	Mr President, Commissioner, ladies and gentlemen, the opening of the Mont Blanc Tunnel is a European event, a happy European event, just as the accident in the St. Gotthard Tunnel is a tragic, sad European event.
Der Verkehr kennt keine Grenzen.	Transport knows no borders.
Es macht keinen Unterschied, ob man Mitglied der Europäischen Union ist oder nicht.	It makes no difference whether you are a member of the European Union or not.
Wir brauchen einen Verkehr, der die Regionen Europas miteinander verbindet, aber auch einen Verkehr, der auf die Umwelt Rücksicht nimmt.	We need transport that connects the regions of Europe, but we also need transport that respects the environment.
Ich gebe dem Ansatz der Kommission Recht, die auch die Tunnelsicherheitsfrage im Gesamtzusammenhang der Verkehrspolitik, aber auch der Umweltpolitik sieht.	I believe the Commission' s approach is correct in seeing the question of tunnel safety in the overall context not only of transport policy but also of environmental policy.
Der Kommissar hat zum Beispiel das Verkehrsprotokoll zur Alpenkonvention erwähnt.	The Commissioner mentioned, for example, the transport protocol to the Alpine Convention.
Ich frage mich nur - der Rat ist nicht hier -: Wo sind die Minister, die das unterzeichnet haben? Denn es wäre schon längst an der Zeit, dass die Regierungen hier tätig werden.	I just wonder - the Council is not here - where the ministers are who signed it because it is high time the governments took action here.
Zweitens: Der Kommissar hat von der Verlagerung von der Straße auf die Schiene, soweit es möglich und sinnvoll ist, gesprochen.	Secondly, the Commissioner spoke of a shift from road to rail, where that is possible and worthwhile.
Auch hier sind eine Reihe von Regierungen Europas - auch die Regierung Österreichs - säumig bei der Umsetzung.	Here, too, a number of European governments - the Austrian government among them - have been slow in putting that into effect.
Die Pläne sind gut.	The plans are good.
Aber man muss auch die entsprechenden Finanzmittel zur Verfügung stellen, um entsprechende Vorkehrungen zu treffen.	But the financial resources must also be made available if the measures in question are to be taken.
Ich weiß auch, dass die Bahn in vielen Ländern die Kapazität hätte, noch mehr Güter zu transportieren, als derzeit mit der Bahn transportiert werden.	I also know that in many countries the railways have the capacity to carry more freight than they do at present.
Das Weißbuch, das erwähnt wurde und das die Vizepräsidentin der Kommission vorgelegt hat, ist ein sehr positiver wichtiger Schritt in der Umstrukturierung der Verkehrspolitik.	The White Paper that was mentioned and which the Vice-President of the Commission has presented, is a very positive and important step in the restructuring of transport policy.
Das wird von unserer Fraktion sehr unterstützt, und ich hoffe, dass die angekündigte Vorlage der Änderung der Eurovignetten-Verordnung und der Wegekosten-Richtlinie so rechtzeitig kommt, dass wir auch sehr bald über die Neufassung der Eurovignette diskutieren können.	Our Group strongly supports it and I hope that the announced presentation of the amendment to the Euro-toll disc directive and the infrastructure costs directive will not be delayed, and that we shall be able to discuss the Euro-toll disc revision very soon.
Schließlich wird in letzter Zeit so viel von fast track, vom beschleunigten Verfahren, geredet.	Finally, there has been a lot of talk recently of a fast-track procedure.
Wir haben darüber sehr oft und sehr viel diskutiert, und hier könnte man wirklich ein schnelles Verfahren einleiten.	We have talked about it a great deal and very often, and this is a subject where we really could introduce a fast-track.
Es ist sicher richtig, dass es nicht nur eine Frage der übergeordneten Verkehrspolitik ist, sondern auch des Sicherheitsniveaus.	I am sure it is right that it is not only a question of overriding transport policy but also of the level of safety.
Wir begrüßen es, dass die Kommission hier Sicherheitsstandards vorschreiben will. Denn wir alle sind davon betroffen, wenn wir in unsicheren Tunnels fahren.	We welcome the Commission' s intention of prescribing safety standards here because if the tunnels we travel in are unsafe we are all affected.
Eine Reihe von Dingen wurde erwähnt.	A number of things have been mentioned.
Ich möchte noch hinzufügen: Auch die Frage der Arbeitszeitregelung gerade bei den Lkw-Fahrern ist ein wichtiger Aspekt, ebenso wie die Kontrolle, denn die beste Regelung, die wir verabschieden, nutzt nichts, wenn diese Dinge nicht kontrolliert werden.	I would like to add that the question of working hours is particularly important for lorry drivers, as is the matter of controls, because it does not matter how good the rules are that we adopt if these things are not enforced.
Auch hier sind wieder die einzelnen Länder aufgerufen.	This, too, is a matter for the individual countries to act on.
Für mich und meine Fraktion steht fest, dass es nicht darum geht, die einen gegen die anderen auszuspielen.	My Group and I are quite clear in our own minds that this is not about pitting one country against another.
Frankreich, Italien, Deutschland, Österreich, aber auch alle übrigen Länder der EU haben ein Recht auf den freien Warenverkehr.	France, Italy, Germany, Austria and all the other countries of the EU have a right to the free movement of goods.
Aber ebenso haben auch die Bewohner in den Alpenregionen ein Recht auf eine gesunde Umwelt.	But the people who live in the Alpine regions also have a right to a healthy environment.
Wenn das nächste Jahr von der UNO zum Jahr der Berge ausgerufen worden ist, mag das ja einige belustigen, und einige mögen das belächeln.	Some people may laugh or smile at the fact that the UN has designated next year the year of mountains.
Aber in Wirklichkeit wäre es hoch an der Zeit, gerade was die Alpen und die Pyrenäen betrifft, der Umweltsituation besondere Aufmerksamkeit zu widmen.	However, it really is high time special attention were paid to the environmental situation, in the Alps and the Pyrenees in particular.
Im übrigen, Herr Präsident und Herr Kommissar, muss ich mich entschuldigen.	Now, Mr President and Mr Commissioner, I must ask to be excused.
Ich bin unhöflich und verlasse gleich den Saal, weil ich für das Parlament nach Rumänien möchte.	I am going to be rude and leave the room now because I am going to Romania on Parliament' s behalf.
Aber wir bekennen uns nichtsdestoweniger zu diesen Grundsätzen einer wirklich umweltgerechten Verkehrspolitik.	But we nevertheless endorse these principles of a really environmentally-friendly transport policy.
