Herr Präsident, Herr Ratspräsident, Herr Kommissar Patten, meine Damen und Herren! Wir sind heute dank der exzellenten Arbeit unserer Kollegin Catherine Lalumière, der Berichterstatterin, in der Lage, die Position unseres Parlaments kurz vor dem Europäischen Rat in Feira vorzustellen.	Mr President, Mr President-in-Office, Commissioner Patten, ladies and gentlemen, thanks to the excellent work of our rapporteur, Catherine Lalumière, we are now able to present Parliament' s position in the run-up to the European Council in Feira.
Ihr ist es gelungen, eine so genaue und ausgewogene Position zu beschreiben, mit der sich eine sehr große Mehrheit der politischen Kräfte dieses Parlaments identifizieren kann.	She has succeeded in describing a really accurate and balanced position with which a large majority of the political forces here in Parliament can identify.
Vielen Dank, Catherine Lalumière!	Thank you, Catherine Lalumière.
Der Krieg um und im Kosovo hat den Europäern drei absolut wichtige Erkenntnisse vermittelt.	The war in and about Kosovo has made Europeans realise three important things.
Erstens, daß wir uns eine Fähigkeit im Bereich der Konfliktverhütung schaffen müssen.	First, that we need to give ourselves conflict prevention capabilities.
Uns fehlen bis heute sowohl die politischen Mechanismen als auch die Instrumente, um Konflikte zu vermeiden und zu schlichten.	So far, we have had neither the political mechanisms nor the instruments to prevent or settle conflicts.
Wenn wir Kriege vermeiden wollen, müssen wir uns diese Fähigkeit schaffen.	If we want to avoid war, we need to give ourselves this capability.
Ich freue mich, daß Sie, Herr Kommissar Patten, diesen Tatbestand auch so sehen, und erwarte gespannt Ihre Vorschläge, die Vorschläge der Kommission.	I am delighted that you, Commissioner Patten, take this same view and look forward to hearing your proposals, the Commission' s proposals.
Wir haben zweitens gelernt, daß wir nicht in der Lage sind, in unserem eigenen Kontinent und in der eigenen Nachbarschaft selbständig zu intervenieren, selbst wenn es sich dabei um eine sehr begrenzte militärische Aktion handelt.	Secondly, we have learned that we are unable to intervene independently on our own continent and in our own neighbourhood, even in the case of very limited military action.
Drittens: Wir haben gelernt, daß wir eine Unabhängigkeit von unseren amerikanischen Freunden brauchen, wenn wir kontrollieren wollen, welche Mittel bei einer militärischen Auseinandersetzung eingesetzt werden.	Thirdly: we have learned that we need to be independent from our American friends if we want to control the means to be deployed in a military conflict.
Anders formuliert: Wenn wir abhängig von anderen sind im Hinblick auf Aufklärung, Transport, Angriffskapazität und ähnliches mehr, so werden wir auch nicht unseren, sondern ihren Krieg führen.	In other words: if we are dependent on others when it comes to reconnaissance, transport, attacking capacity and other such aspects, then we are fighting their war, not ours.
Diese Erkenntnisse haben dazu geführt, daß die Europäische Union ihre Bemühungen um die Definition, die Organisation und die Neustrukturierung einer gemeinsamen Sicherheits- und Verteidigungspolitik beschleunigt und endlich in Angriff genommen hat.	These realisations have resulted in the European Union' s at long last tackling and stepping up its efforts to define, organise and restructure a common security and defence policy.
Die heutige Debatte soll der Beitrag des Europäischen Parlaments zu diesen Bemühungen der gesamten Europäischen Union sein.	Today' s debate is the European Parliament' s contribution to these efforts on the part of the European Union as a whole.
