Herr Präsident! In der Antwort auf unsere gestrigen Beiträge zu dem Bericht Lannoye und insbesondere zu dem Vorschlag über Honig hat Kommissar Bangemann geantwortet, es sei nicht Ziel der Etikettierung, Fragen zu regeln, die sich auf die Qualität der Erzeugnisse beziehen, oder sogar Maßnahmen zur Unterstützung der Imker zu treffen.	Mr President, in the reply to our contributions yesterday to the Lannoye Report and in particular to the proposal concerning honey, Commissioner Bangemann replied that it was not the objective of labelling to settle questions relating to the quality of the products, or even measures to support the beekeepers.
Ich muß sagen, daß ich etwas erstaunt war über diese Aussagen, weil ich - vielleicht bin ich naiv - doch immer angenommen habe, daß die Etikettierung eigentlich zum Ziel hat, den Verbraucher zu informieren, auch über die Qualität und die Herkunft.	I must say that I was rather amazed at these statements because I - perhaps I am naive - have always assumed that the objective of labelling is actually to inform the consumer, including information about quality and origin.
Wenn das geschieht, ist der Verbraucher nämlich automatisch über die Qualität des Erzeugnisses informiert.	If this occurs the consumer is indeed automatically informed about the quality of the product.
Das ist dann auch implizit eine Unterstützung für den hochqualifizierten Honig unserer Imker und die geschützte Ursprungsbezeichnung, für die die Kommission ja selbst mit teuren Anzeigen auf Glanzpapier wirbt.	This then implicitly supports the high-quality honey of our beekeepers and the protected designation of origin, which the Commission indeed itself publicises with expensive advertisements and glossy paper.
Eine gute Verwendung europäischer Steuergelder übrigens, zumal die Kommission auch noch mahnt, den Honig mit genauso viel Respekt wie St. Ambrosius zu genießen.	A good use of European tax monies moreover, especially as the Commission also urges honey to be accorded just as much respect as St. Ambrosius.
Das ist implizit eine Maßnahme, die dazu beitragen kann, daß noch genug Bienen gezüchtet werden, um die wertvolle Bestäubungsleistung zu gewährleisten.	This is implicitly a measure which can help to ensure that enough bees continue to be kept, thereby guaranteeing the valuable occurrence of pollination.
Ich bin sehr zufrieden, daß die Kollegen hier so massiv unseren Anträgen zugestimmt haben, um auch sicherzustellen, daß der Verbraucher das hochwertige landwirtschaftliche Erzeugnis Honig aus unseren Mitgliedstaaten gegenüber dem billigen Importhonig mit geringerer Qualität noch unterscheiden kann.	I am very pleased that colleagues here have lent such massive support to our applications, in order to ensure that the consumer can still distinguish between the high-quality agricultural product of honey from our Member States from the cheap imported honey of inferior quality.
Ich bin froh, daß Herr Lannoye und das Parlament beschlossen haben, nicht über die legislative Entschließung abzustimmen.	I am also pleased that Mr Lannoye and the Parliament have resolved not to put the legislative decision to the vote.
Damit bleibt uns jetzt erspart, was mir mit meinem Bericht über die Verbesserung der Erzeugung und Vermarktung von Honig im Juni passiert ist.	We are therefore now spared from what happened to me with my report on the improvement of the production and marketing of honey in June.
Der Rat hat sich in der Tat einen feuchten Dreck darum gekümmert, daß wir hier 22 Anträge und meinen Bericht einstimmig angenommen hatten.	Actually the Council completely ignored the fact that we had unanimously adopted 22 applications and my report here.
Als Punkt A verabschiedete er ein paar Tage danach die Verordnung in einer regelrechten Nacht- und Nebelaktion, so wie sie die Kommission vorgeschlagen hatte.	A few days afterwards it adopted as Point A the regulation in a downright undercover action, as the Commission had recommended to it.
Im September habe ich dann in Gesprächen mit Agrarministern herausgefunden, daß die meisten keine Ahnung hatten, daß sie unsere Vorschläge abgelehnt hatten.	In September I then discovered in talks with agriculture ministers that most of them had no idea that they had rejected our proposals.
(Unterbrechung durch den Präsidenten)	(Interruption by the President)
