– Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Ich möchte zunächst im Namen der EVP-ED-Fraktion unsere Trauer über die Ermordung der italienischen Soldaten und Carabinieri, aber auch der irakischen Staatsbürgerinnen und Staatsbürger, die Opfer dieses abscheulichen Verbrechens geworden sind, zum Ausdruck bringen.	Mr President, Mr President of the Commission, Mr President-in-Office of the Council, ladies and gentlemen, firstly, on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I wish to express our sense of grief for the murdered Italian soldiers and and also the Iraqi citizens who fell victim to this hideous crime.
Wir äußern auch unsere Abscheu gegenüber den Verbrechern in Istanbul, und bekunden auch den Familien und Hinterbliebenen dort unseren Respekt und unsere Sympathie.	We also wish to voice our outrage at the criminals in Istanbul and convey our respects and sympathy to the families and survivors there.
Liebe Kolleginnen und Kollegen, es gibt Situationen im politischen Leben, in denen man bestimmte Äußerungen und eine bestimmte Rede gerne vermieden hätte.	There are situations in political life when one would gladly avoid making certain statements or adopting a particular type of speech.
Aber leider muss ich mich jetzt äußern, und tue es in aller Ruhe und Sachlichkeit, denn ich möchte nicht, dass die Wogen, von denen die politische Diskussion in der letzten Woche in Italien erfasst wurde, noch höher gehen.	Unfortunately, however, I have no choice but to make my views plain, and I do so calmly and objectively, as I do not wish to create even more waves in Italy’s public debate after the events of last week.
Herr Kommissionspräsident, Sie haben es für richtig gehalten, in der vergangenen Woche in Italien ein politisches Manifest vorzustellen.	Mr Prodi, you deemed it appropriate to launch a political manifesto in Italy last week.
Dieses Manifest, Herr Kommissionspräsident, ist nicht unser Problem, obwohl man sagen könnte, dass, wenn Sie ein weitreichendes politisches Programm vorstellen, nicht die Innenpolitik eines Landes Anlass dafür sein sollte, vielmehr wäre das Europäische Parlament der geeignete Ort dafür gewesen.	This manifesto, Mr Prodi, is not our problem, although it could be argued that if you present a comprehensive policy programme, this should not be in response to a country’s domestic political situation; the place for this would have been the European Parliament.
Das sollte auch gesagt sein ...	That also needs to be said, ...
... aber, Herr Kommissionspräsident, das ist nicht mein Hauptpunkt.	... but that is not my main point.
Sie werden sicher Gelegenheit haben, Herr Kollege Cohn-Bendit, Ihre Ansicht darzustellen; geben Sie mir als Demokrat die Ruhe, damit ich hier meine Gedanken vortragen kann.	Mr Cohn-Bendit, you will undoubtedly have an opportunity to express your views. As a democrat, kindly let me express mine.
Was ich kritisiere ist, dass Sie Parteipolitik betrieben haben, dass Sie dazu aufgerufen haben, dass sich eine bestimmte politische Orientierung, nämlich die Linke in Italien, zusammenschließen sollte, dass Sie damit den Eindruck ...	My main point of criticism, Mr Prodi, is that you have engaged in party politics. You have called on a specific political movement, namely the Italian left, to join forces, thus creating ...
... erweckt haben, es gäbe auf der einen Seite Leute, die für Reformen und für Europa eintreten, und auf der anderen Seite jene, die nicht für Europa sind.	... the impression that there are on the one side people who are pro-reform and pro-Europe, while on the other side there are those who are not pro-Europe.
Ich sage für unsere Fraktion, dass jedes einzelne Mitglied unserer Fraktion für Europa Leidenschaft teilt, und wir sollten die Europäer weder in Italien noch in Europa auseinander dividieren.	Let me say, on behalf of my group, that every single member of our group shares the passion for Europe, and we should not drive a wedge between Europeans, neither in Italy nor in Europe.
