Herr Präsident, liebe Kolleginnen und Kollegen, Herr Ratspräsident! Gestatten Sie mir, daß ich Ihnen sage: Ich habe mich sehr gefreut zu hören, daß in Ihrer Prioritätenliste die großen Umweltbereiche Wasser, Luft und Abfall eine Rolle spielen.	Mr President, ladies and gentlemen, Mr President-in-Office of the Council, allow me to say to you: ' I was very pleased to hear that the major environmental spheres of water, air and waste are included in your list of priorities.'
Wenn die britische Ratspräsidentschaft dem Europäischen Parlament dabei hilft, wäre sie eine der fortschrittlichen und erfolgreichen Präsidentschaften.	If the British Presidency of the Council assists the European Parliament in this respect it will count amongst the progressive and successful presidencies.
Ich gebe Ihnen aber auch zu bedenken, daß das, was Sie so allgemein nennen, Integration in andere Politikbereiche bedeutet, daß Sie bei der Neufassung der Strukturfondsverordnung sehr klar sehen, daß Umweltpolitik in allen Strukturfonds stattfindet, und daß Sie auch im nächsten halben Jahr ein Auge darauf haben, und das bitte auch allen anderen sagen.	However, I would also urge you to bear in mind that what you refer to in such general terms implies integration in other spheres of policy, and that when you are considering the revision of the structural funds regulation you see very clearly that environmental policy is applied in all structural funds, and also that you keep an eye on this over the next six months and tell everyone else about it as well please.
Wenn ich den Herrn Kommissar für Verkehr nicken sehe, gebe ich auch gleichzeitig meiner Begeisterung darüber Ausdruck, daß Sie Verkehrs- und Umweltpolitik verknüpfen, denn es sind wichtige Bereiche.	When I see the Commissioner for Transport nodding, at the same time I also applaud the fact that you link transport and environmental policy, because these are important spheres.
Wenn Sie dort Schadstoffemissionen vermindern, bin ich Ihnen dankbar.	And I will be grateful to you if you can reduce emissions of noxious substances.
Es ist natürlich keine Überraschung, daß ich erwarte, daß sie den Verbraucherschutz an die erste Stelle ihrer Agenda setzen.	It is of course no surprise that I expect you to place consumer protection at the top of your agenda.
Sie haben dazu nichts gesagt, aber ich weiß, daß es in Ihrem Herzen schlägt.	You did not mention this but I know that it is close to your heart.
Es schlägt bestimmt so sehr in Ihrem Herzen, daß Sie am Freitag sehr aufmerksam verfolgen werden, wie das WTO-Panel die Hormonfrage entscheiden wird, und sicherlich in der Ratspräsidentschaft sicherstellen, daß die Europäische Union an ihrem Verbot von Hormonen und Wachstumssteigerern festhalten wird.	So close, indeed, that on Friday I know you will take very attentive note of how the WTO panel decides on the hormone question, and will definitely ensure during the presidency of the Council that the European Union adheres to its prohibition of hormone and growth enhancers.
Ich sage noch etwas anderes zum Verbraucherschutz, und das ist, was alle jetzt von mir erwarten: BSE. Natürlich sage ich dazu etwas.	I will say something else about consumer protection, and that is what everyone now expects from me: BSE. Of course I will say something about this.
Es ist sicherlich nur ein Zufall, daß heute die Kommission ganz zu Beginn der britischen Ratspräsidentschaft über eine teilweise Aufhebung des Exportverbots nachdenken wird, und ich weiß, daß Sie, Herr Kinnock, mit besonderer Vehemenz dafür gekämpft haben.	It is certainly a coincidence that the Commission, right at the start of the British Presidency of the Council, will consider a partial lifting of the export ban, and I know that you, Mr Kinnock, have fought particularly strongly for this.
Ich bin an Ihrer Seite, wenn der Verbraucherschutz und die Sicherheit dabei eine Rolle spielen, und ich bitte Sie, Herr Ratspräsident, sehr klar zu machen, daß Großbritannien - auch wenn Sie die Ratspräsidentschaft haben, und gerade dann - völlig uneigennützig darauf achten wird, daß Sicherheit und Nachverfolgbarkeit an erster Stelle stehen werden, daß Betrug z.B. bei Fleischhandel und anderen Dingen bekämpft wird, und daß Sie das Vertrauen, das Sie auch in Europa wieder aufgebaut haben, im Europäischen Parlament und bei den Menschen nicht gefährden.	I am on your side if consumer protection and safety are taken into account, and I ask you, Mr President, to make it very clear that Great Britain - although, and precisely because, you have the presidency of the Council - will ensure in a completely unselfish manner that safety and vigilance are given top priority, that deception in the meat trade and other areas, for example, is combated and that you will not jeopardize the trust that you have also re-established in Europe, in the European Parliament and amongst the people.
(Beifall von der PSE-Fraktion)	(Applause from the Group of the Party of European Socialists)
