Herr Präsident! Die Kommission hat einen Vorschlag gemacht, und das Parlament schlägt keine Änderung vor.	Mr President, the Commission has made a proposal, and Parliament has no amendments to put forward.
Die Mitgliedstaaten, die Kohlebeihilfen aufbringen wollen, müssen dies selbst entscheiden und verantworten, auch vor dem Hintergrund, dass hier sehr hohe Subventionen gezahlt werden, deren Gelder vielleicht für die Förderung anderer Zukunftsindustrien fehlen.	Those Member States that want to apply coal subsidies have to decide on this themselves and take responsibility for it, even bearing in mind that the subsidies are very high, and that the money involved could perhaps have been used to promote other, forward-looking, industries.
Die Europäische Union ist nur insofern gefragt, als sie die Vereinbarkeit dieser Beihilfen mit dem europäischen Markt feststellen muss.	The European Union is being asked only because it has to rule on the compatibility of these subsidies with the European market.
Dazu, Frau Vizepräsidentin - Sie möchte ich persönlich ansprechen, wenn Sie die Gnade hätten, mir zuzuhören -, bedarf es einer qualifizierten Mehrheit im Rat.	A qualified majority in the Council is required for that, Madam Vice-President - and it is you personally that I am addressing, if you would be graciously pleased to listen to me.
Es darf nicht so aussehen, dass eine an sich überflüssige Einstimmigkeit im Rat herbeigeführt wird, wie das jetzt angestrebt wird durch eine beispiellose Mauschelei nach dem Muster der Mauschelkonferenz von Nizza.	It must not appear as if an essentially superfluous unanimity in the Council is being concocted, as is currently being attempted through an unparalleled deception after the example of the fraudulent Conference of Nice.
Es geht nicht an, dass evident rechtwidrige Beihilfen anderer Mitgliedstaaten im Wege eines einstimmigen Beschlusses sanktioniert werden. So sollen Beihilfen in Frankreich, Italien und den Niederlanden an Spediteure als den gemeinsamen Markt nicht schädigend deklariert werden.	It is not on for manifestly illegal subsidies by other Member States to be sanctioned by means of a unanimous resolution, with, for example, French, Italian and Dutch subsidies to freight carriers being declared not to be detrimental to the common market.
Das macht pro Jahr und pro Lastkraftwagen eine Subvention von 7 000 Euro zugunsten von Spediteuren in einigen und zu Lasten von Spediteuren in allen anderen Ländern aus.	That adds up, per annum and per lorry, to a subsidy of EUR 7 000 to the benefit of freight carriers in some countries and to the detriment of those in all the others.
Es ist ein Skandal, dass so etwas unter Bruch der europäischen Verträge einstimmig im Rat sanktioniert werden soll!	That such a thing can be unanimously sanctioned in the Council, thus contravening the European Treaties, is a scandal!
Eine solche Politik, Frau Vizepräsidentin, verletzt in eklatanter Weise die Verträge mit unabsehbaren Folgen!	Madam Vice-President, a policy of that sort flagrantly violates the Treaties, and does so with consequences that are incalculable.
Ich stelle fest, die nach den Verträgen erforderlichen Voraussetzungen für solche Genehmigungen - auch einstimmige - sind nicht vorhanden, und ich fordere die Kommission auf, diese Mauschelergebnisse im Rat vor dem Europäischen Gerichtshof anzufechten und nach Möglichkeit zu verhindern.	I note that the conditions specified in the Treaties for such permission to be granted, even unanimously, are not fulfilled, and I call upon the Commission to contest these fraudulent outcomes of Council meetings in the European Court of Justice and, if possible, to put a stop to them.
