Frau Präsidentin, der 13. Dezember 2001 war ein schwarzer Tag, nicht nur für indisch-pakistanische Beziehungen.	Madam President, 13 December 2001 was a black day, not only for relations between India and Pakistan.
Der Anschlag radikal-islamischer Terroristen auf das indische Parlament war ein Angriff auf den Nerv der größten Demokratie der Welt, die Institution frei gewählter Volksvertreter und die multiethnische Gesellschaft.	The attack on the Indian parliament by radical Islamic terrorists was an assault on the nerve centre of the world's largest democracy, on a freely-elected representative institution and on a multi-ethnic society.
Seitdem kam es zu einer massiven Mobilisierung von Soldaten und zu einer bedrohlichen Ansammlung von Waffensystemen.	The aftermath has seen troops mobilised on a massive scale and weapons systems massed in a threatening manner.
Die Gefahr ist groß, dass sich Extremisten durch Überfälle Zugang zu diesen Waffen verschaffen.	There is great danger that raids by terrorists will gain them access to these weapons.
Der Anschlag auf das amerikanische Kulturzentrum in Kalkutta, vermutlich durch militante Moslemfundamentalisten hat die Lage weiter verschärft.	The situation has been made more acute by the attack on the American cultural centre in Calcutta, which is suspected to have been the work of militant Muslim fundamentalists.
Seit Jahren wird Pakistan verdächtigt, islamischen Extremisten sicheren Aufenthalt zu gewähren und sie logistisch und materiell zu unterstützen.	Pakistan has for some years been suspected of affording Islamic extremists a safe haven and giving them logistical and material support.
Jetzt aber wurde auf Anweisung von Präsident Musharaf gehandelt.	This time, though, President Musharraf ordered action to be taken.
Rund 1 500 Verdächtigte wurden inhaftiert und etwa 400 Büros von islamischen Extremistenorganisationen geschlossen.	Around 1 500 suspects were interned and some 400 offices belonging to Islamic extremist organisations were closed.
Das gibt Anlass zu Hoffnung.	This is something that gives cause for hope.
Durch seine Teilnahme an der internationalen Antiterrorallianz hat der Militärchef sein Land zweifellos aus der Isolation herausgeführt.	The involvement of President Musharraf, a military leader, in the international anti-terrorist alliance has without a doubt helped bring his country out of isolation.
Seinen Worten über das Fernsehen, dass er den Terrorismus konsequent bekämpfen wolle, müssen allerdings Taten folgen.	His words on television to the effect that he wanted to be consistent in fighting terrorism, must, though, be matched by actions.
Es ist sehr zu wünschen, dass die in Pakistan untergetauchten Talibankrieger enttarnt und festgenommen werden.	It is much to be desired that those Taliban fighters who have gone to ground in Pakistan should be unmasked and arrested.
Die radikal-islamischen Religionsschulen, die ein geistiger Nährboden für die Taliban sind, müssen organisatorisch umstrukturiert und inhaltlich reformiert werden.	The radical Islamic religious schools, which are an intellectual breeding ground for the Taliban, must undergo organisational restructuring and the reform of the content of their curricula.
Das wichtigste aber ist, dass die Ursachen für die immer noch herrschende Sympathie für die Taliban und ihre Verherrlichung als Freiheitskämpfer in weiten Teilen des Landes erforscht werden.	What is most important, though, is to investigate the causes of the sympathy for the Taliban and of the continuing adulation of them as freedom fighters over wide areas of the country.
Eine intensive geistige Auseinandersetzung ist nötig. Dafür muss die staatliche Erziehung zu einer Priorität werden.	There is a need for intensive intellectual engagement here, which requires that state education be made a priority.
Menschen, die aufgrund einer guten Schulbildung Selbstbewusstsein erlangen und kritisch urteilen können, werden auch in der Lage sein, allen Arten von Diktatur und Manipulationen Widerstand zu leisten.	People whose good education at school has gained them self-confidence and the capacity for critical judgement will also be in a position to resist all kinds of dictatorship and all forms of manipulation.
Die Religionsfreiheit für Minderheiten muss in Pakistan akzeptiert werden.	Pakistan must come to accept the idea of religious freedom for minorities.
Wir denken dabei unter anderem an das jüngste Massaker während eines Gottesdienstes in einer christlichen Kirche.	This has been brought to our minds by, among other things, the most recent massacre during a service in a Christian church.
Die dafür verantwortlichen islamischen Terroristen wurden immer noch nicht gefasst.	The Islamic terrorists responsible for it have still not yet been caught.
Die Diskriminierung der Christen - auch durch offizielle Stellen - muss der Vergangenheit angehören, genauso wie die Verfolgung anderer Religionen.	Anti-Christian discrimination - including at the hands of the public authorities - must become a thing of the past, as must the persecution of other religions.
Die Forderung Indiens an Pakistan, die Hintermänner des Anschlags auf das indische Parlament zu entlarven und auszuliefern, ist berechtigt.	India has demanded that Pakistan expose and extradite the ringleaders behind the attack on the Indian parliament, and it is quite right to do so.
Die Verwirklichung allerdings erfordert viel Geduld.	Actually doing this, though, will require a great deal of patience.
Die indischen Raketentests sind ein untaugliches Druckmittel und eine Provokation, die kontraproduktiv ist.	The Indian rocket tests are ineffectual as a means of exerting pressure and constitute a provocation with counter-productive effects.
Die PPE-DE-Fraktion fordert beide Konfliktparteien auf, die Krisensituationen mit allen Mitteln der Diplomatie zu bekämpfen.	The Group of the European People's Party/European Democrats calls on both parties in the conflict to bring all diplomatic means to bear on this crisis situation.
Wir müssen schauen, dass auf militärische Gewalt verzichtet wird.	We must see to it that military force is renounced.
Als Vizepräsident der SAARC-Delegation liegt mir daran, dass Pakistan endlich die SAARC-Erklärung zur Unterdrückung des Terrorismus ratifiziert und umsetzt.	It is a matter of concern for me as vice-chairman of the delegation to the South Asia Association for Regional Cooperation that Pakistan should finally ratify and implement the SAARC Convention on Suppression of Terrorism.
Insgesamt muss der Weg der Vereinbarungen von Lahore und Shimla fortgesetzt werden.	Overall, the path mapped out by the Lahore and Simla Agreements must be followed.
Die Europäische Union kann sehr wohl eine hoch akzeptierte Vermittlerrolle spielen. Dieses dürfte von allen Beteiligten gewünscht sein.	The European Union is very well able to play the role of a respected mediator, which surely all the parties want.
Seit Jahren haben wir viel Vertrauen gewonnen durch eine ausgewogene Politik.	Our balanced policy has earned us a great deal of trust over the years.
Beide Staaten und die Sicherheitsbedürfnisse im gesamten südasiatischen Raum sind unser Engagement wert.	Both these States and the security needs of South-East Asia as a whole are deserving of our commitment.
