Herr Präsident, meine Damen und Herren! Die Verantwortung dafür, daß Europa und die Europäische Union Ende des morgigen Tages wieder eine handlungsfähige Kommission haben, liegt bei diesem Parlament, bei uns.	Mr President, ladies and gentlemen, responsibility for Europe and the European Union again having by the end of tomorrow a Commission which is capable of acting lies with this Parliament, with ourselves.
Wir werden in einem Gesamturteil darüber zu befinden haben, ob wir dieser Kommission morgen unser Vertrauen aussprechen oder nicht; damit übernimmt das Parlament Verantwortung für die Kommission, auch für einzelne Vorschläge, und das macht unser Urteil nicht leichter.	In an overall judgement, we have to decide whether or not, tomorrow, we can affirm our confidence in this Commission. In so doing, Parliament accepts responsibility for the Commission, as well as for individual proposals, and that does not make our decision any the easier.
Ich möchte zunächst Ihnen, Herr Professor Prodi, sagen, daß Sie als Kommissionspräsident mit der breiten Zustimmung der CDU/CSU-Abgeordneten rechnen können.	I should like first of all to say to you, Professor Prodi, that as President of the Commission you can count upon the broad assent of the CDU/CSU Members of Parliament.
Daß unser Urteil über das Kollegialorgan differenzierter ausfällt, nimmt nicht wunder.	The fact that we have formed different judgements about individual members of the collegiate body is no surprise.
Einige haben die Chance der Anhörung brillant genutzt, zum Beispiel Chris Patten, auch Herr Vitorino.	A number of people have used the opportunity of the hearings brilliantly, for example Chris Patten and also Mr Vitorino.
Sie haben jedoch einen Kandidaten im Gepäck, der mit einer Spendenaffäre in seinem Heimatland in Verbindung gebracht wird, bei dem wir seit gestern die Frage stellen müssen, ob er in der Anhörung vor diesem Parlament zutreffend ausgesagt hat.	However, you have on board a candidate who has been implicated in a matter regarding a donation in his home country and about whom we must, since yesterday, ask whether he has made an appropriate statement in the hearings before this Parliament.
Dieser Kandidat könnte zu einer Belastung für die Kommission werden.	This particular candidate could become a burden on the Commission.
Ich gestatte mir diesen warnenden Hinweis deswegen, weil die Wiederherstellung von Vertrauen, die Sie, Herr Professor Prodi, selbst zu Recht angemahnt haben, natürlich auch davon abhängt, daß Sie einer Kommission vorstehen, die von solchen Vorwürfen unbeeinträchtigt ihrer Arbeit nachgehen kann, gerade das muß sie ja von ihrer Vorgängerin unterscheiden.	I allow myself to issue this warning because the restoration of trust which you yourself, Professor Prodi, have quite rightly demanded naturally depends too upon your heading a Commission which can go to work unimpeded by reproaches of this kind. It is precisely this which must distinguish it from its predecessor.
Von der politischen Ausgewogenheit der Kommission ist die Rede gewesen, das ist keine Vertragsbedingung, sondern ein Gebot der politischen Klugheit, ja auch der Rücksichtnahme auf dieses Parlament.	There has been talk of the political balance of the Commission. It is not a condition of any treaty that there should be balance of this kind but a sign of political wisdom and, in fact, of consideration for this Parliament.
Unser kritischer Hinweis hierauf bleibt bestehen, ohne daß wir das jetzt weiter betonen wollen.	Our critical comment on this subject still stands, although we do not want to emphasise it again right now.
Deswegen, Herr Professor Prodi, verbinden wir mit unserer großen Zustimmung zu Ihrer Person und ihrer Aufgabe als Kommissionspräsident große Erwartungen.	We therefore have high expectations, Professor Prodi, in connection with our comprehensive affirmation of yourself and of your task as President of the Commission.
Sie sind der erste Kommissionspräsident, dem der Vertrag die Möglichkeit einräumt, Einvernehmen zu erzielen, und zwar nicht nur mit der Kommission insgesamt, sondern mit jedem einzelnen Kandidaten.	You are the first Commission President to whom the Treaty grants the ability to reach agreements, and not only with the Commission as a whole but also with each individual candidate.
Wir können Sie nur dazu ermutigen, diese Rolle nachdrücklich auszuschöpfen.	We can only encourage you to make energetic use of this role.
Keine Regierung eines Mitgliedstaats sollte sich in Zukunft über den Kommissionspräsidenten hinwegsetzen können.	No government of any Member State should, in future, be able to disregard the President of the Commission.
Wir fordern in der Sache, daß Haushalt und Haushaltskontrolle nachdrücklich getrennt werden.	In this connection, we demand that the budget and the supervision of the budget be very clearly separated.
Wir werden die Kommission danach beurteilen, ob es Ihnen gelingt, in Ihrem gesetzgeberischen Handeln dem Geist der Subsidiarität stärker Rechnung zu tragen, als es in der Vergangenheit der Fall war.	We shall judge the Commission on the basis of whether you succeed, when legislating, in being more true to the spirit of subsidiarity than Commissions in the past have been.
Eine neue Kultur der Subsidiarität muß in die Kommission, der Sie vorstehen, Einzug halten.	A new culture of subsidiarity must enter the Commission over which you preside.
