Unsere Aufgabe war es unter anderem, auf der Grundlage zahlreicher Anhörungen und Besuchen vor Ort die Vorgänge in den betroffenen Staaten zu analysieren, fair zu bewerten und aus den Lektionen entsprechende Schlüsse für eine neue europaweite MKS-Politik zu ziehen.	One of our tasks was to use numerous public hearings and on-site visits to analyse the events in the Member States affected, to evaluate them fairly and take what we thereby learned as a means of drawing relevant conclusions as regards a Europe-wide policy on foot and mouth disease.
Das bedeutet auch, dass wir keine Richterfunktion haben und auch nicht in der Lage sind, den Streit zwischen Wissenschaftlern zu schlichten.	This also means that we have no judicial function, nor are we able to resolve scientific disputes.
Wir können keine Urteile, geschweige denn Vorverurteilungen im Bericht vornehmen, die im Übrigen von uns nicht bewiesen werden können.	In our report, we cannot pass judgments, let alone condemn anyone in advance for things we cannot prove anyway.
Dies lag nicht in unserer Kompetenz und dafür waren auch unsere Instrumente nicht geeignet.	This was not within our remit and we were not equipped for that purpose.
Und ich bin mir sicher, verehrte Kolleginnen und Kollegen, dass jede andere Regierung in der Europäischen Union, die mit einem vergleichbaren Ausbruchsszenario - 50 bis 70 Ausbrüche gleichzeitig, über das ganze Land verstreut, und dann noch bei Schafen - wohl ähnliche Probleme zu meistern gehabt hätte.	Ladies and gentlemen, I am quite sure that any other government in the EU would have had similar problems to grapple with had it faced a comparable scenario, with between 50 and 70 simultaneous outbreaks across the whole country, and with sheep being affected as well.
Wie wir heute wissen, waren die ausgearbeiteten Notfallpläne seit 1992, nachdem die Impfung in der EU aus wirtschafts- und handelspolitischen Gründen eingestellt wurde, mangelhaft und nur auf wenige Ausbrüche ausgelegt, nicht auf ein derartiges Worst-case-Szenario.	We now know that, after economic and trade policy considerations led to vaccination being stopped in the EU in 1992, the emergency plans that have been elaborated have been defective, being designed for only a few outbreaks rather than for a worst-case scenario of this kind.
'Töten vor impfen, oder lediglich impfen, um anschließend zu keulen', lautete die Devise, zumal das Internationale Tierseuchenamt, das OIE, den Status 'MKS-frei' ohne Impfung erst zwölf Monate nach der letzten Impfung wieder erteilte.	The fact that the International Office of Epizootics, the OIE, would only restore the designation of 'FMD-free without vaccination' twelve months after the last vaccination meant that the watchword was 'kill rather than inoculate, or just inoculate in order to cull afterwards'.
Seit Mai dieses Jahres sind es sechs Monate - ein Riesenfortschritt.	That this has been cut to six months since May this year represents a massive step forward.
Wir plädieren für drei Monate.	We advocate three months.
Einige unserer wichtigsten Forderungen möchte ich nun kurz aufzählen.	I want now to list some of our most important demands.
Nicht nur effiziente Notfallpläne gehören zu einer zukünftigen Bekämpfungspolitik, sondern alle Mitgliedstaaten müssen ihre Kommunikations- und Entscheidungsstrukturen auf den Ernstfall hin überprüfen und grenzüberschreitende Notfallübungen in Echtzeit abhalten.	Not only must future policy include effective emergency plans for the combating of epidemics, but all the Member States must check how their communications networks and decision-making structures would perform in an emergency, and run cross-border emergency exercises in real time.
Ebenso ist es unerlässlich, dass die psychosozialen Auswirkungen einer Bekämpfungspolitik auf die betroffenen Bauern und all diejenigen, die mit einem Bewegungsverbot belegt werden, weit mehr als bisher in den Plänen berücksichtigt werden müssen.	It is also essential that plans should take far greater account than hitherto of the psychosocial effects of any policy on the farmers affected by the epidemic and on all those banned from moving animals.
Weiter muss dem Bereich der Biosicherheit mehr Aufmerksamkeit zukommen.	Greater attention must be given to bio-safety.
Auch jeder einzelne Landwirt muss darauf achten, was er seinen Tieren verfüttert, von wem er seine Tiere kauft und wie schnell er sie mit seinem alten Bestand zusammenbringt.	Every single farmer must be careful about what he feeds to his animals, from whom he buys them, and how quickly he brings them and his old stock together.
Denn es war ein unverantwortlich arbeitender Landwirt, der den Ausbruch der Seuche in Großbritannien verursacht hat.	For it was a farmer's irresponsible working practices that caused the epidemic to break out in Great Britain.
Weiter muss die Rückverfolgbarkeit der Tiere und damit auch deren Kennzeichnung verbessert werden.	There must be further improvements to the animals' traceability and therefore also to the way they are identified.
Ebenso gilt es, die illegalen Einfuhren tierischer Produkte aus Ländern, in denen MKS endemisch ist, so weit wie möglich zu verhindern.	It is also important to do everything possible to prevent illegal imports of animal products from countries where foot and mouth disease is endemic.
Die Kommission hat bereits entschieden, dass z. B. Reisende aus diesen Ländern solche Produkte nicht mehr einführen dürfen.	The Commission has already decided that, for example, travellers from these countries may no longer bring products of this sort into the EU.
Unsere wichtigste Forderung für eine zukünftige Seuchenbekämpfung ist jedoch, dass die Notimpfung mit dem Ziel, die Tiere anschließend leben zu lassen und deren Produkte regional zu verwerten, als ein Mittel erster Wahl betrachtet wird.	But our most important demand in terms of action against future epidemics is that emergency vaccination should be regarded as the recourse of first choice, the object being to allow the animals to live on and assess products from them on a regional basis.
Dies wäre eine entscheidende Verbesserung gegenüber der Vergangenheit. Denn nach wie vor ist es unbestritten, dass das Fleisch und die weiteren Produkte geimpfter Tiere für den Menschen überhaupt nicht gesundheitsgefährdend sind.	This would be a crucial improvement on what was done in the past, as there continues to be no dispute about the absolute absence of any health risk to humans from the meat of inoculated animals and from other products derived from them.
Aufklärung ist hier also dringend geboten.	This, then, is an area in which there is an urgent need for people to be informed.
Jedoch möchte ich eines klarstellen: Ein befallener Bestand wird immer getötet werden, ebenso die Tiere, die gefährliche Kontakte hatten.	There is, though, one thing that I want to make clear. Infected stocks will always be slaughtered, as will any animals put at risk by contact with them.
Eine Rückkehr zu einer generellen Impfung wird es unter anderem aus wirtschaftlichen und aus Binnenmarktgründen so schnell nicht geben. Das hat auch kein ernstzunehmender Experte in den Anhörungen bisher gefordert.	Economic considerations and the demands of the internal market, among other things, mean that there will be no early return to general vaccination, nor has it been called for in the hearings to date by any reputable expert.
Wecken Sie also bei den Menschen keine falschen Hoffnungen.	Do not, then, raise people's hopes too high.
Das wäre in der Tat unverantwortlich.	To do so would indeed be irresponsible.
Nichtsdestoweniger ist es notwendig, weiter nach einem geeigneten und dauerhaften Marker-Impfstoff zu forschen, der alle Serotypen abdecken kann, damit geimpfte von erkrankten Tieren zweifelsfrei unterschieden werden können.	Nevertheless, there needs to be further research towards finding an appropriate and durable marker vaccine capable of covering all serotypes and enabling an undoubted distinction to be drawn between inoculated and infected animals.
Übrigens wurden bis 1990 in Deutschland immer nur Rinder geimpft, keine anderen Tiere.	I might mention that, in Germany until 1990, only cattle were inoculated, to the exclusion of all other animals.
Verehrte Kolleginnen und Kollegen, ich bin überzeugt davon, dass es mit einer Politik, wie wir sie vorschlagen, zu solchen Bildern, wie sie im letzten Jahr um die Welt gingen, nicht mehr kommen muss.	Ladies and gentlemen, I am convinced that a policy such as that which we are proposing will put an end to images the like of which were broadcast around the globe last year.
Noch eine Anmerkung zu der Abstimmung.	Let me just say something about the voting.
Stimmen Sie meinen Änderungsanträgen und denjenigen der Sozialistischen Fraktion zu!	Vote for my amendments and for those tabled by the Socialist Group!
Denn durch sie werden auch eine Reihe von Anschuldigungen gegen die britische Regierung beseitigt, die wir als Parlament - und das ist mein persönliches parlamentarisches Verständnis - so nicht erheben dürfen und die in dieser Weise auch nicht gerechtfertigt sind.	They will do away with a whole array of accusations that have been levelled at the British Government, charges that we as a parliament - or so I personally understand parliamentary practice - are not entitled to bring in this way and are thus not justified.
Ich habe ja Verständnis dafür, dass sie im politischen Überschwang getätigt wurden, ich bin ja auch Politiker. Aber tragen Sie doch bitte Ihren Streit zu Hause aus.	Being a politician myself, I can quite understand that they were made in an excess of political enthusiasm, but please do your infighting at home.
Das Europäische Parlament ist dafür die ungeeignetste aller Plattformen.	For that purpose, the European Parliament is the least suitable of all platforms.
Und noch eines: Es gibt außer Großbritannien noch 14 Mitgliedstaaten in der Europäischen Union.	And one more thing: there are fourteen Member States in the European Union besides Great Britain.
Es ist wichtig, verehrte Kolleginnen und Kollegen, dass nicht nur die britische Regierung, sondern auch der Rat, die Kommission, die Kandidatenländer, das OIE und andere Staaten, wie z. B. die USA, Australien, Argentinien und Südafrika unseren Bericht ernst nehmen können.	It is important, ladies and gentlemen, that not only the British Government, but also the Council, the Commission, the candidate countries, the OIE and other states, such as, for example, the USA, Australia, Argentina and South Africa should be able to take our report seriously.
Wir brauchen eine weltweite Strategie der Seuchenbekämpfung, denn MKS ist keine britische Krankheit, sondern eine internationale.	The combating of epidemics calls for a worldwide strategy, as foot and mouth disease is an international disease and not a British one.
Ich bin der Auffassung, dass es uns gelungen ist, stellvertretend für die Menschen in den 15 Mitgliedstaaten in hervorragender Art und Weise diese Problematik angemessen zu diskutieren und zu wegweisenden Schlussfolgerungen zu gelangen.	It is my view that we, representing the peoples of the fifteen Member States, have achieved outstanding success in discussing this problem area as it deserves to be discussed, and in coming up with final conclusions that point the way ahead.
Denn leider steht eines auch fest: Der nächste MKS-Ausbruch kommt bestimmt.	What is, unfortunately, certain is that there will certainly be another outbreak of foot and mouth disease.
Die Frage ist nur, wo, wann und in welcher Intensität.	The question is only that of where and when it will occur and with what intensity.
Dafür müssen wir gewappnet sein.	Against that, we must be armed.
