Herr Präsident, ich melde mich nur ungern, aber nachdem, was der Kollege Medina Ortega gesagt hat, muss ich mich doch einmal melden.	Mr President, I am reluctant to speak, but after what Mr Medina Ortega has said, I have no choice but to respond.
Herr Kollege, was Sie hier betreiben, ist sehr durchsichtig.	Mr Medina Ortega, it is quite obvious what you are doing.
Ich möchte Sie daran erinnern, dass es - und das wissen Sie natürlich - zwischen Ihrem Fraktionsvorsitzenden und der Präsidentin des Europäischen Parlaments einen Briefwechsel gibt.	Let me remind you - as you are, of course, well aware - that there has been correspondence between the President of your group and the President of the European Parliament.
Sie wissen auch, dass es Regeln gibt, wenn man sich in dem zuständigen Ausschuss mit der Immunität befasst, und das bedeutet, dass die zuständigen Instanzen des Landes, wo man jemandem ein bestimmtes Verhalten vorwirft, diese Information gegeben haben müssen.	You are also aware that there are certain rules which apply when the issue of immunity is examined by the committee responsible, and that means that the relevant authorities within the country where someone is accused of certain conduct must have supplied this information.
So ist es auch im Jahre 1990 gewesen, als Ihr heutiger Fraktionsvorsitzender der Präsident des Parlaments war.	This was also the case in 1990, when your current group President was the President of Parliament.
Ich bitte Sie, zur Kenntnis zu nehmen, dass wir hier keine Debatten führen, die eine Vorbereitung des Wahlkampfes in Italien sind. Das ist nämlich Ihr Manöver.	I would ask you to remember that our debates here are not a preliminary to the Italian election campaign, which is essentially what all your manoeuvring is in aid of.
(Beifall von der PPE-Fraktion)	(Applause from the PPE-DE Group)
Nachdem Ihre Fraktion und maßgebliche Persönlichkeiten Ihrer Partei sich diesen Skandal gegen Österreich erlaubt haben, werden wir es nicht zulassen, dass Sie hier erneut Wahlkampf im Europäischen Parlament machen.	Now that your group and the leading figures in your party have engaged in this scandalous behaviour towards Austria, we will not let you conduct an election campaign here in the European Parliament again.
Ich möchte in aller Deutlichkeit sagen, Herr Präsident, die Kollegin und Präsidentin des Europäischen Parlaments, die Sie ja damit kritisieren, hat sich völlig korrekt verhalten, und sie hat dies auch in ihrem Brief an den Fraktionsvorsitzenden der Sozialistischen Fraktion beschrieben.	Let me make it quite clear, Mr President, that our fellow Member, the President of the European Parliament - who is, after all, the object of your criticism here - has behaved quite correctly, as she has described in her letter to the President of the Group of the Party of European Socialists.
Glauben Sie mir, Herr Medina Ortega, wenn Sie hier Wahlkampf machen wollen, dann werden Sie den Wahlkampf auch haben.	Believe me, Mr Medina Ortega, if you want to conduct an election campaign here you will have your election campaign.
Aber Sie können auch damit rechnen, dass wir es Ihnen nicht gestatten, alleine hier Ihre unvertretbaren Positionen deutlich zu machen.	But you can be quite sure that we will not let you air your unrepresentative and indefensible views in this forum.
(Beifall von der PPE-Fraktion)	(Applause from the PPE-DE Group)
