Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich möchte zunächst einmal begrüßen, dass die Kommission hier so stark vertreten ist, nicht nur mit Herrn Präsident Prodi, sondern auch mit der Vizepräsidentin de Palacio sowie den Kommissionsmitgliedern Frau Reding und Herr Solbes.	Mr President, Mr President of the Commission, ladies and gentlemen, I would just like to start by welcoming the Commission's presence here in such numbers, with not just President Prodi, but also Vice-President de Palacio and Mrs Reding and Mr Solbes from the Commission itself.
Ich glaube - anwesend ist auch Frau Wallström, die in der zweiten Reihe sitzt; ich bitte sehr um Nachsicht, Sie nicht gleich erwähnt zu haben, aber wenn man dann extra begrüßt wird, ist das umso wirkungsvoller -, das zeigt, welche Bedeutung wir der Zusammenarbeit zwischen den Institutionen, zwischen Rat, Kommission und dem Parlament beimessen, und ich werde zum Schluss dazu einige Bemerkungen machen.	I believe - and Mrs Wallström is also present, sitting in the second row; I crave your forbearance for not mentioning you at the outset, but being greeted separately is so much more effective - that this shows the importance we attach to cooperation between the institutions of the Council, the Commission and Parliament, a subject on which I shall make a few concluding remarks.
Das, was der Ratspräsident und der Kommissionspräsident zu Barcelona gesagt haben, findet unsere volle Zustimmung.	What the President-in-Office of the Council and the President of the Commission said in Barcelona meets with our entire approval.
Sie, Herr Ratspräsident, sind ja in Ihrem Land mit Ihrer persönlichen Politik in den letzten Jahren sehr erfolgreich gewesen.	In your own country, Mr President-in-Office, you and your own policies have been very successful over the past years.
Aber Sie stehen natürlich auch in der Tradition der Beschlüsse von Lissabon, und da hat es ja sehr anspruchsvolle Formulierungen gegeben: Der dynamischste, der wettbewerbsfähigste und der nachhaltigste Wirtschaftsraum soll entstehen.	You are, though, a natural heir to the tradition of the Lisbon decisions, which are framed in very demanding terms: the most dynamic, most competitive and most sustainable economic area is to come into being.
Etwas bescheidenere Worte würden uns, glaube ich, allen gut tun, denn dann fällt auch die Kritik nicht so stark aus, wenn wir nicht nach diesen Prinzipien und diesen Zielvorstellungen handeln.	We would all, I think, be the better off for more modest language, as criticism would then be less marked when we fail to act according to these principles and in line with these objectives.
Unsere Fraktion hätte es sehr begrüßt - und hier ist auch die spanische Präsidentschaft in eine schwierige Situation geführt worden, was wir sehr wohl sehen, deswegen kritisiere ich nicht so sehr die Präsidentschaft -, wenn die Finanzminister der Länder der Europäischen Union den Vorschlägen der Kommission gefolgt wären, als es darum ging, zwei Länder der Europäischen Union anzuhalten, den Stabilitäts- und Wachstumspakt auch wirklich zu erfüllen.	Although it is clear to us that the Spanish Presidency has been led into a difficult situation here - which is why I do not want to criticise the Presidency too harshly - our group would very much have welcomed it if the Finance Ministers of the EU countries had gone along with the Commission's proposals when what was at issue was the requirement that two EU countries should actually abide by the Stability and Growth Pact.
Das ist auch ein institutionelles Problem, wenn diejenigen am Ende das Zeugnis schreiben, die die schlechten Noten bekommen sollen, und wenn diese Leute dann auch noch für das Jahr 2004 etwas versprechen, nämlich einen nahezu ausgeglichenen Haushalt, von dem man heute schon weiß, dass es kaum zu erreichen sein wird.	It is, among other things, an institutional problem when those who will be giving out marks at the end of the day who deserve to get bad ones, and when, moreover, these people promise something for 2004, namely, an almost balanced budget, which we already know to be scarcely achievable.
Deswegen fordern wir Glaubwürdigkeit und Stabilität und dass wir uns an das halten, was wir in den Verträgen zur gemeinsamen europäischen Währung vereinbart haben.	We therefore call for credibility and stability and urge that we should keep to what we agreed in the treaties on the common European currency.
Ich ermutige die Kommission - und Sie haben unsere Fraktion immer an Ihrer Seite -, bei ihrem Stabilitätskurs zu bleiben, ihn konsequent zu verfolgen, und wir würden es begrüßen, wenn auch der Finanzministerrat dies wahrnehmen würde.	Our group stands alongside the Commission, whom I encourage to stick to their stability policy and pursue it consistently, and we would welcome it if the Finance Ministers were to take that on board.
Herr Ratspräsident, Sie haben mit Recht von den kleinen und mittleren Unternehmen gesprochen, und ich war erfreut zu hören, dass es einen informellen Rat gegeben hat.	Mr President-in-Office, you were right to speak about small and medium-sized enterprises, and I was glad to hear that an informal Council has been held.
Ich glaube, dass wir in unserer gesamten Wirtschaftspolitik den kleinen und mittleren Unternehmen sehr viel mehr Aufmerksamkeit schenken sollten.	I believe that we should, in our economic policy as a whole, give much more attention to small and medium-sized enterprises.
Die beste Wirtschaftspolitik ist, dass wir eine maßvolle Steuerpolitik betreiben.	The best economic policy would be for us to maintain a moderate tax regime.
Je mehr wir die kleinen und mittleren Unternehmen steuerlich entlasten und sie auch von Bürokratie befreien, umso mehr wird es möglich sein, dass sie investieren können und damit auch Arbeitsplätze schaffen.	The more we lift the tax burden from small and medium-sized enterprises and liberate them from bureaucracy as well, the more they will be able to invest and also create jobs.
Das dient dann auch den Arbeitnehmerinnen und Arbeitnehmern, und deswegen ist es richtig, die kleinen und mittleren Betriebe in den Mittelpunkt zu stellen.	That then benefits the workers, and so it is right to put small and medium-sized enterprises centre stage.
