Herr Ratspräsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Ich glaube in der Tat, daß dies wegen der europäischen Konferenz, der Gespräche über die Beitrittspartnerschaft und wegen der ersten Verhandlungsrunde ein historischer Monat für Europa war.	Mr President-in-Office, Commissioner, ladies and gentlemen, I truly believe that this has been a historic month for Europe, because of the European Conference, the discussions about accession partnerships and the first round of negotiations.
Herr Ratsvorsitzender, Sie haben vom Symbolismus, von den Symbolen gesprochen, und wir haben auch viele Fotos gesehen, die den Start dokumentiert haben.	Mr President-in-Office, you spoke about symbolism and symbols, and we have also seen many photographs which have documented the start.
Aber Sie haben, Gott sei Dank, auch davon gesprochen, daß es wichtige Inhalte gibt.	But, thankfully, you have also told us that there are matters of substance.
Es war dieses Parlament und vor allem auch diese Fraktion, die darauf hingewiesen hat, daß die europäische Konferenz zu einer Farce werden wird, wenn sie nur ein gesellschaftlicher Rahmen ist, wenn es hier auf Fotos von Zeit zu Zeit ankommt.	It was this Parliament, and above all this party, which pointed out that the European Conference will become a farce if it is merely a social framework, if occasional photographs are all that matter.
Ich bin sehr froh, daß man von vornherein mit Inhalten begonnen hat und daß vielleicht manche, die das sehr offen und sehr locker gesehen haben, ihre Konzeption jetzt doch geändert haben, daß wir wirklich über Themen reden, die für dieses Europa und die Zukunft sehr wichtig sind.	I am very glad that a start has been made with matters of substance, and that perhaps some people who saw things as very open and very casual have now changed their conception, that we are actually talking about subjects which are very important for Europe and the future.
Ich möchte in der kurzen Zeit nur wenige Punkte erwähnen: Erstens müssen wir auch in diesem Rahmen, in diesen Gesprächen auf der europäischen Konferenz vermitteln, daß wir ein größeres, aber auch ein stärkeres Europa wollen.	In the short time available, I would just like to mention a few points: First, we must point out in this framework and these discussions at the European Conference that we want a larger Europe, but a stronger Europe.
Die Erweiterung und das größere Europa darf nicht auf Kosten der Stärke dieses Europas gehen.	The enlargement and the larger Europe must not proceed at the cost of Europe's strength.
Wir sehen tagtäglich, welche Menge an Defiziten wir noch immer bei der gemeinsamen Außen- und Sicherheitspolitik und auch in anderen Bereichen haben.	We see day after day how many deficiencies we have in our common foreign and security policy, and also in other areas.
Dies ist deswegen auch wichtig, weil etliche der Länder, die jetzt beitreten wollen, erst jüngst ihre Unabhängigkeit erlangt haben und sich fragen, ob es mit ihrem Streben nach Unabhängigkeit vereinbar ist, jetzt einer neuen Gemeinschaft beizutreten.	This is also important because quite a few of the countries which now want to join have only achieved their independence very recently, and are asking themselves whether joining a new community can be combined with their striving for independence.
Sie wollen vielleicht dringend in die Gemeinschaft, die sie sich aber lockerer und weniger verbindlich vorstellen, als das für uns wichtig ist.	They may urgently want to join the Community, but they imagine it to be looser and less binding whereas it is important to us that the Community does not develop in this way.
Zweitens: Da sich die Verhandlungen und Beitrittsgespräche längere Zeit hinziehen werden, werden wir in den nächsten Jahren auch Signale setzen müssen. Signale, mit denen wir den Ländern sagen müssen: Der Moment des Beitritts ist noch nicht gekommen, aber ihr seid in guter Vorbereitung.	Second, because the negotiations and discussions about accession will continue for a long time, we shall have to set some signals in the next few years, signals which say to the countries: the moment of accession has not yet come, but you are preparing well for it.
Ihr seid auf dem richtigen Weg.	You are on the right path.
Solche Signale werden erwartet.	Such signals are expected.
Ich sage das, weil ich vor kurzem mit Pauline Green in den drei baltischen Ländern war und gesehen habe, wie hungrig man nach Signalen aus Europa ist.	I say that because I was recently in the three Baltic states with Pauline Green and saw how hungry they are for signals from Europe.
Gleichzeitig hat dieses Europa zum Teil vor kurzem erst die Visumpflicht bzw. Visumgebühren eingeführt.	At the same time, Europe has just partially introduced obligatory visas or visa charges.
Es ist - nur auf dieses Beispiel bezogen - grotesk, daß wir Länder und Menschen in diesem Europa aufgrund von SchengenRegelungen erwarten, und im gleichen Moment einige Länder - unter anderem Österreich - dazu zwingen, die Visumpflicht bzw. Visumgebühren einzuführen.	It is grotesque - to take just this example - that we expect countries and people in Europe to act on the basis of the Schengen rules, and at the same time force other countries - including Austria - to introduce obligatory visas or visa charges.
Das ist unverständlich und nicht akzeptabel, und ich glaube, wir sollten das ändern.	This practice is incomprehensible and unacceptable, and I believe that we should change it.
Drittens möchte ich darauf hinweisen, daß die Gespräche mit der Slowakei sehr wichtig sind.	Third, I would like to point out that the discussions with Slovakia are very important.
Wir sind sehr traurig darüber, daß das Regime Meciar eine Politik zum Schaden des eigenen Volkes betreibt, und ich glaube, daß gerade die europäische Konferenz der Rahmen dafür ist, die Slowakei zu einem proeuropäischen Verhalten zu zwingen.	We are very sad that the Meciar regime is operating a policy which damages its own people, and I believe that the European Conference is the right framework for forcing Slovakia into pro-European behaviour.
Außerdem ist es entscheidend, sich heute schon Gedanken zu machen, wie die europäische Konferenz weiterentwickelt werden soll, wie das Verhältnis zu Rußland, zur Ukraine und insbesondere auch zur Türkei ist.	It is also decisively important to consider today how the European Conference can be further developed, and what the relationship is with Russia, Ukraine and in particular Turkey.
Herr Ratspräsident, ich danke Ihnen für Ihren Bericht.	Mr President-in-Office, I thank you for your report.
Ich glaube, es war ein guter Start!	I believe that it was a good start!
Es wird gerade auch an Österreich liegen, diesen Start gut fortzusetzen.	It will be Austria's responsibility to continue this good start.
