Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich denke, es ist ganz wesentlich - das hat mir auch in der Ansprache des Kommissars heute Morgen gefehlt -, dass wir die Hierarchie noch einmal deutlich machen, dass es selbstverständlich um Sicherheit und Verbraucherschutz gehen muss, aber auch um die Transparenz.	Mr President, Commissioner, ladies and gentlemen, what I found absent from the Commissioner's speech this morning was something quite essential, by which I mean the need for us to re-establish a clear order of precedence, according to which this self-evidently has to be about safety and consumer protection, but also about transparency.
Für mich hat das Thema Transparenz bei der ganzen Debatte heute Morgen eine viel zu kleine Rolle gespielt.	I see the subject of transparency as having had far too small a part to play in this morning's debate as a whole.
Herr Kommissar, ich möchte Sie ganz konkret auffordern, sich wirklich darum zu bemühen, eine Verbraucherinformationsrichtlinie analog zur Umweltinformationsrichtlinie zu schaffen.	Commissioner, I would like to urge you in quite specific terms to make a real effort to enact a directive on consumer information analogous to the directive on the freedom of access to information on the environment.
Wenn es z. B. Probleme gibt, sollte man wirklich offen legen, welche Unternehmen sie verursachen.	If, for example, there are problems, there should be real disclosure enabling all to see which businesses are causing them.
Wir müssen damit auch Anreize für die Unternehmen schaffen, wirklich für Sicherheit zu sorgen.	We must also use this to introduce incentives to get entrepreneurs to really plan for safety.
All das brauchen wir.	We need all these things.
Es gibt sehr viele Ansatzpunkte in der Entschließung des Parlaments, genau diese Verbraucherinformationsrichtlinie einzuführen.	Parliament's resolution contains many lines of approach for the introduction of precisely this consumer information directive.
Es reicht nicht, nur zu sagen: mehr Wahlfreiheit oder mehr Information! Da gebe ich all denjenigen Recht, die das schon kritisiert haben.	It is not enough simply to call for greater freedom of choice or more information; on that I agree with all those who have already criticised that idea.
Es geht nicht darum, viele Unterstützungskampagnen für die Gentechindustrie zu machen, sondern es kommt darauf an, eine Verbraucherinformationsrichtlinie zu machen, in der ganz klar das Recht der Verbraucher auf Information festgelegt ist, aber auch die Pflicht der Unternehmen, wenn es zu Verstößen kommt, auch genau diese offen zu legen.	This is not about mounting a lot of campaigns in support of the genetic engineering industry, but what matters is that a directive on consumer information should be produced, laying down in very clear terms not only the consumer's right to information, but also the enterprises' duty to disclose breaches when they occur.
Dann möchte ich Sie auch noch einmal dringend bitten, die Spielzeugrichtlinie sehr viel früher zu machen.	I would then like to urge you, as a matter of urgency, to enact the Toys Directive a good deal sooner.
Ich kann mir eine Bemerkung ganz zum Schluss nicht verkneifen, weil der Kollege aus dem Ausschuss für Wirtschaft und Währung Vorschriften für das Kreditgewerbe angemahnt hat.	I cannot restrain myself from making a final comment in view of the warning issued by the gentleman from the Committee on Economic and Monetary Affairs about the provisions on the giving of credit.
Selbstverständlich bin auch ich für Mindestharmonisierung und zwar auf hohem Niveau. Aber solange es Skandale gibt wie in der Bundesrepublik mit der Berliner Bankgesellschaft, wo die Kollegen der CDU skandalöserweise illegale Spenden angenommen haben, solange, denke ich, brauchen wir auch wirklich Regelungen im Kreditgewerbe.	It goes without saying that I am in favour of minimum harmonisation, and at a high level, but for as long as there are scandals such as that in Germany with the Berliner Bank, with, outrageously, members of the CDU accepting illegal donations, there will, I believe, be a real need for credit institutions to have rules applicable to them.
Da darf man sich nicht hinstellen und sagen, das sei eine Selbstverständlichkeit!	Let nobody try to tell me that that is obvious!
