Frau Präsidentin, Herr Kommissar! Ich denke, hier handelt es sich um ein sehr umfassendes und schwieriges Thema.	Madam President, Commissioner, I think this is a very wide ranging and difficult subject.
Ich habe Ihren Ausführungen sehr aufmerksam gelauscht, und nun komme ich zu einem Thema, das ich Ihnen gerne schon vorher schriftlich vorgelegt hätte.	I have listened very carefully to what you have said and I come now to a topic that I would have liked to have put before you earlier in writing.
Aber ich glaube, wenn wir es gemeinsam versuchen, kann ich vielleicht doch eine Antwort von Ihnen bekommen.	But I believe that a joint effort may perhaps still elicit an answer from you.
Nitrofurane - das ist ein Oberbegriff.	Nitrofurans is a generic term.
Ein ganz wichtiges Produkt unter diesem Oberbegriff ist Nifursol.	One very important product it covers is Nifursol.
Nifursol ist in der EU das letzte noch zugelassene Histomonostatikum, das wir als Zusatzstoff in der Geflügelmast zur Verhinderung der Schwarzkopfkrankheit einsetzen.	Nifursol is the last histomonostat still to be permitted in the EU for use as an additive in poultry feed to prevent blackhead disease.
Ich gebe zu, dass ich keine Wissenschaftlerin bin.	I admit I am not a scientist.
Es ist aber mein Kenntnisstand nach Aussagen der Experten, dass dieses Produkt in der Verordnung Nr. 2377/90 endgültig verboten wurde.	According to my information, however, experts say that this product was banned for good in Regulation 2377/90.
Der Wissenschaftliche Ausschuss 'Futtermittel' (SCAN) wurde von der Kommission beauftragt, die Unbedenklichkeit von Nifursol zu überprüfen.	The Scientific Committee for Animal Nutrition (SCAN) was asked by the Commission to make a risk assessment of Nifursol.
Hier stehen Untersuchungen noch aus, um dies abschließend zu beurteilen.	Investigations that will give a definite answer have yet to be carried out.
Ich habe jetzt, weil ich auch den Bericht Futtermittel-Zusatzstoffe habe, die Alarmglocken läuten hören, weil viele, die sich mit der Thematik befassen, einen Therapienotstand in wenigen Monaten befürchten.	Because I also have the feed additives report, I have now heard the alarm bells ringing, because many who are concerned with this matter fear there will be a treatment crisis in a few months' time.
Als logische Konsequenz des Verbots von Nitrofuranen in der Verordnung Nr. 2377/90 wurde am 23. September 2002 die Verordnung Nr. 1756/2002 erlassen, die ein Verbot von Nifursol zum 31. März 2003 vorsieht.	As a logical consequence of the ban on nitrofurans in Regulation 2377/90, Regulation 1756/2002 was issued on 23 September 2002, banning Nifursol from 31 March 2003.
Bei Inkrafttreten dieses Verbots zum 31. März tritt ein Therapienotstand ein bei der Bekämpfung der Schwarzkopfkrankheit, zum Beispiel bei Puten.	When this ban comes into force on 31 March, there will, for example, be a crisis in the treatments used to combat blackhead disease in turkeys.
Es steht in der EU legal kein alternatives Mittel zur Verfügung, weder als Futtermittel-Zusatzstoff noch als Tierarzneimittel.	No alternative remedy is available legally in the EU, either as a feed additive or as a veterinary medicine.
Die Konsequenzen des Verbots treffen die Mäster und die Verbraucher.	The consequences of the ban will hit both fatteners and consumers.
Die Konsequenzen sind Therapienotstand, qualvolle Verendung großer Tierbestände, Gefährdung bäuerlicher Betriebe der Putenzucht, Entwicklung eines unkontrollierbaren Schwarzmarktes, Zunahme des Imports von Geflügel aus Drittstaaten, wo viele in der EU verbotene Stoffe sehr unkontrolliert eingesetzt werden.	The consequences are a treatment emergency, a painful end for large stocks of birds, jeopardy for turkey farms, the development of an uncontrollable black market, and an increase in imports of poultry from third countries, where many substances that are banned in the EU are used with few or any controls.
Wir haben ja gerade letzte Woche in Billigimportfleisch aus Drittstaaten in die EU verbotene Antibiotika aus der Gruppe der Nitrofurane wieder feststellen müssen.	Only last week antibiotics of the nitrofuran group that are banned in the EU were found again in cheap imports of meat from third countries.
Konsequenterweise müssen jetzt die Mischfutterhersteller mindestens ab Januar 2003 den Einsatz auch von Nifursol stoppen, um bis Anfang März kein solches Futter mehr in den Silos zu haben.	Logically, mixed feed manufacturers will now have to stop using Nifursol by January 2003 at the latest if there is to be no more such feed in the silos by the beginning of March.
Meine Frage heute Abend an Sie, bei der ich allerdings nicht weiß, ob Sie sie schon beantworten können: Welches sind denn jetzt die möglichen Lösungsansätze?	My question to you this evening, although I do not know whether you can answer it, is: what solutions do we now have available?
Für mich ist es schwer zu erklären, dass die Kommission auf der einen Seite in dem Bericht, den ich habe, den Einsatz von Histomonostatika bejaht - wir haben ganz streng an der Kommissionsvorlage gearbeitet -, auf der anderen Seite aber in einer anderen Verordnung das einzige Produkt, das es auf diesem Markt gibt, verbietet.	Personally I find it hard to understand how the Commission can on the one hand, in the report in my possession, on the Commission's draft of which we worked very hard - approve the use of histomonostats,-- while on the other hand, in another regulation, banning the only product in existence on this market.
Deswegen habe ich einige Fragen: Was sagen wir den Mästern?	I therefore have a few questions. What are we to say to the fatteners?
Was sollen sie tun?	What are they to do?
Welche Behandlungsmöglichkeiten bieten sich ihnen?	What forms of treatment are available to them?
Und zweitens: Ist der Kommission bewusst, dass die europäische Produktion weiter zurückgeht, in der Europäischen Union vom Markt verschwindet und wir uns vermehrt den Drittlandsimporten von Putenfleisch aussetzen, wo wir immer noch nicht wissen, welche Qualitätsstandards diese Importe haben?	And secondly, is the Commission aware that European production is continuing to decline, is disappearing from the market in the European Union and that we are being increasingly exposed to third country imports of turkey meat, although we still do not know what quality standards those imports come up to?
