Herr Präsident, ich teile die Kritikpunkte und die Ängste, die angesprochen wurden, wie die fehlende parlamentarische Kontrolle, die Informationspolitik, die verbesserungswürdig ist, und die Transparenz.	Mr President, I can identify with the criticisms and fears that have been referred to, among them the lack of Parliamentary control, the need for improvements in information policy, and transparency.
Bei allem Respekt, Herr Kommissar: Zwischen Vertraulichkeit und hundertprozentiger Transparenz liegen noch viele Wege, die gegangen werden können.	With all due respect, Commissioner, there are still, between confidentiality and absolute transparency, many practicable ways ahead.
Dieser Vorwurf richtet sich an die Mitgliedstaaten und auch an die Kommission.	This is a reproach directed at the Member States and also at the Commission.
Die Dokumente, die erhältlich sind, sind eher ein Spielplatz der Interpretationen, als dass sie Aufschluss geben über die diversen Begehrlichkeiten oder über den Grad der Deregulierungsbereitschaft.	Rather than providing elucidation about the various demands or the degree of willingness to deregulate, the documents available tend to be more of a playground for those who interpret these things.
Herr Kommissar Lamy, Sie haben am Anfang etwas Atmosphärisches berichtet und Propaganda für das europäische Modell gemacht und das Interesse der Entwicklungsländer angesprochen.	Commissioner Lamy, you began with a report full of atmosphere, propagandising for the European model, and referring to the interest of developing countries.
Ich würde mir wünschen, dass das Europäische Parlament in seiner Entschließung mehr auf die Entwicklungsländer eingeht.	I would have liked it if Parliament, in its resolution, were to have more to say about the developing countries.
Aber, Herr Kommissar, was Sie am Anfang über Privatisierung gesagt haben, soll jetzt hier nicht einfach so hingenommen werden.	What you said at the outset about privatisation, though, is not something that this House should accept without demur.
Aber Begehrlichkeiten, die man einmal zugelassen hat, schaffen eine Kette von Konsequenzen.	A chain of consequences follows if you give people what they want.
Ich möchte in Brüssel keine Liberalisierungsdebatte führen, die über die Hintertür GATS nach Europa gekommen ist.	I do not want Brussels to be the venue for a debate on a liberalisation introduced to Europe through a back door called GATS.
Meine geschätzte Kollegin Fraisse wie auch Ruth Hieronymi haben die wichtigsten Dinge zu Kunst und Kultur, die auch mein politisches Anliegen sind, bereits gesagt.	Both my esteemed colleague Mrs Fraisse and Mrs Hieronymi have already voiced the most important things about art and culture, matters which are of political concern to me as well.
Dazu vielleicht so viel: Wir haben von Ihnen die Aufteilung zwischen defensiver und offensiver Arbeit bekommen.	It is perhaps enough for me to say that it is to you that we owe the distinction between working defensively and working offensively.
Vielen Dank für den Bericht, den Sie uns heute geliefert haben.	Thank you very much for the report you have put before us today.
Jetzt sollten wir auch mit dieser Offensivität in die zweite Phase gehen und uns gemeinsam an dieser Debatte beteiligen, mit allen möglichen Aktionsformen, die uns zur Verfügung stehen, um ein internationales verbindliches Instrument für Schutz und Förderung der kulturellen Vielfalt zu schaffen.	It is now for us to move into the second stage, taking the offensive in the same way and joining as one in this debate, using every possible means of action available to us in order to create an international and binding instrument to protect and promote cultural diversity.
