Frau Präsidentin, liebe Kolleginnen und Kollegen! Meine Fraktion hat diese Entschließung eingebracht, weil wir denken, daß es an der Zeit ist, daß die Europäische Union eine aktivere Rolle in der Lösung des Transnistrien-Konfliktes übernimmt.	Madam President, ladies and gentlemen, my group has tabled this resolution because we believe it is time the European Union took a more active role in the search for a solution to the Trans-Dniestrian conflict.
Vielen von uns ist die gesamte Situation in Transnistrien relativ unbekannt, und wir denken, es ist notwendig, daß die europäische Öffentlichkeit mehr Kenntnis von diesem Konflikt hat.	Many of us are largely unfamiliar with the whole situation in the region to the east of the River Dniester, and we believe it is necessary that the European public should know more about this conflict.
Moldawien ist mit uns durch ein Partnerschafts- und Kooperationsabkommen verbunden.	Moldova is linked with us through a partnership and cooperation agreement.
Rumänien wird eines Tages Mitglied der Europäischen Union sein, und Moldawien wird dann unser direkter Nachbar werden.	One day Romania will be a member of the European Union, and Moldova will then be our immediate neighbour.
Der Konflikt in Transnistrien dauert nunmehr acht Jahre und ist dabei von der Öffentlichkeit weitgehend unbemerkt geblieben.	The conflict in the Dniester region has now been continuing for eight years and has received scant public attention.
Der Konflikt geht um die Frage, mit welchem Status die Region Transnistrien innerhalb des Staates Moldawien in der Zukunft wird existieren können.	The conflict centres on the future status of the region of Trans-Dniestria within the Moldovan state.
Es ist ein Machtspiel, das die Festigung des Status Quo für einige der Teilnehmer im Auge hat.	It is a power struggle, through which some of the protagonists are seeking to consolidate the status quo.
Bei den Auseinandersetzungen geht es weitgehend um politische und wirtschaftliche Macht.	The confrontations are about political and economic power to a great extent.
Es ist ein Kampf der Eliten und nicht der Bevölkerung, und auch die Auseinandersetzungen um die Frage, welche Sprache in Transnistrien herrschen soll, die russische oder die rumänische, sind nur ein Nebenschauplatz.	It is élite groups, rather than the general population, who are locked in this tussle, and even the dispute about whether Russian or Romanian should be the official language in Trans-Dniestria is merely a side issue.
Wir in der Europäischen Union sind gefragt und aufgefordert, eine Konfliktlösungsstrategie mit zu entwickeln und der OSZE in den schwierigen Auseinandersetzungen zur Seite zu stehen.	We in the European Union have been asked and are called upon to play a part in the development of a strategy for the solution of this conflict and to assist the OSCE in these intractable disputes.
Wir können nicht wegschauen, und wir sollten auch versuchen, in der nächsten Zeit im Rahmen des Partnerschafts- und Kooperationsabkommens und im Rahmen der Gespräche, die der Rat führt, eine Antwort auf die ausstehenden Probleme zu finden.	We cannot turn a blind eye to this conflict; in the coming weeks and months, we must try to find an answer to the outstanding problems within the framework of the partnership and cooperation agreement and at the talks in which the Council is engaged.
Worum es im wesentlichen geht, ist die Frage, wie die Kooperation mit der OSZE intelligent gestaltet werden kann, wie der Rückzug der russischen Truppen organisiert werden kann, welche Lösung es gibt, um die Waffendepots aufzulösen, welche faire Behandlung den politischen Gefangenen - ganz besonders der Ilic-Ilascu-Truppe - zuteil werden kann, welche friedliche Kooperation besonders im wirtschaftlichen und sozialen Bereich zwischen Moldawien und der Region Transnistrien gefunden werden kann und welche finanzielle Unterstützung wir dafür geben können.	At the heart of the matter are the following questions: how can cooperation with the OSCE be most intelligently structured, how can the Russian troop withdrawal be organised, what is the best solution to the problem of dissolving the arms and ammunition depots, what can be done to guarantee fair treatment for the political prisoners, especially Mr Ilie Ilascu and those imprisoned with him, what kinds of peaceful cooperation can be developed between Moldova and the Trans-Dniestrian region, particularly in the economic and social domains, and what financial support can we give to help resolve these issues?
Viel entscheidender ist jedoch, daß wir aus dem Fall Irland und aus anderen Fällen lernen, daß es notwendig ist, daß die Europäische Union mit dazu beiträgt, eine Zeitfrist zu setzen, in der diese Konflikte gelöst werden sollen.	What is far more crucial, however, is that we should learn from the situation in Northern Ireland and from other cases too that it is necessary for the European Union to play its part in establishing a deadline for the resolution of these conflicts.
Wir wissen und wir haben Erfahrung darin, daß ein politischer Konflikt nur mit einer Zeitfrist auch tatsächlich gelöst werden kann.	We know from our own experience that a political conflict can only be properly resolved if a timetable is set.
