Herr Präsident, liebe Kolleginnen und Kollegen! Wir alle wissen, daß der Informationsbedarf der europäischen Bürgerinnen und Bürger immer noch sehr hoch ist, obwohl wir die Währungsunion bereits haben und die Einführung der Euro-Banknoten und Münzen nicht mehr allzu lange auf sich warten läßt.	Mr President, ladies and gentlemen, we all know that the European public' s need for information is still very great, although monetary union is already in place and euro banknotes and coins will come into circulation before too very long.
Das sind keine 75 Wochen mehr.	There are less than 75 weeks to go in fact.
Der Haushaltsausschuß ist wie alle Kolleginnen und Kollegen sehr mit den in der Kommissionsmitteilung genannten Zielen für die Kommunikationsstrategie in den letzten Phasen der Vollendung der WWU einverstanden.	The Committee on Budgets, in common with all Members of this House, is very much in agreement with the objectives described in the Commission communication on the communication strategy covering the final stages of the completion of EMU.
Wir sind auch der Meinung, daß es Anreiz und Hilfe für die Unternehmen, insbesondere für die kleinen und mittleren Unternehmen geben soll, damit diese die erforderlichen Arbeiten zur Umstellung auf den Euro vornehmen können.	We also believe that there should be incentives and support for companies, especially SMEs, to enable them to carry out the work needed to change over to the euro.
Genauso richtig und wichtig ist die verstärkte Vorbereitung aller Bürgerinnen und Bürger, aller Verbraucherinnen und Verbraucher.	Furthermore, enhanced preparation is just as desirable and important for all our citizens and for all consumers.
Wir alle müssen uns im täglichen Leben auf den Euro umstellen.	We all need to change over to the euro in our daily lives.
Nun ist es nicht die Aufgabe des Haushaltsausschusses, die Mitteilung der Kommission detailliert inhaltlich zu bewerten. Wir haben uns auf die budgetären Aspekte beschränkt.	It was not of course for the Committee on Budgets to assess the content of the Commission communication in detail: we limited ourselves to budgetary aspects.
Wir weisen noch einmal darauf hin, daß wir in der Interinstitutionellen Vereinbarung festgeschrieben haben, daß die Informationspolitik eine autonome Aktion ist, die keiner gesonderten Rechtsgrundlage bedarf.	We wish to point out once again that in the interinstitutional agreement it was stipulated that information policy is an autonomous action which does not require a separate legal basis.
Das sei ganz speziell aus gegebenem Anlaß dem Rat noch einmal gesagt.	For the reason mentioned, this particularly needs to be brought to the attention of the Council again.
Ganz ausdrücklich erinnern möchte ich aber auch daran, daß PRINCE vom Parlament im Rahmen des Haushaltsverfahrens 1996 mit dem klaren Ziel installiert wurde, Informationskampagnen über Schwerpunktfragen für die Europäische Union zu finanzieren und das interinstitutionell, weil wir damals wie heute davon überzeugt waren und sind, daß auf diese Weise das zur Verfügung gestellte Geld am effektivsten ausgegeben wird.	However, I would particularly like to remind you that the Prince programme was initiated by Parliament through budgetary intervention in 1996 with the clear aim of financing information campaigns on priority issues for the EU. This was to take place at interinstitutional level, as at that time we were convinced, as we are now, that this would ensure that the available funding would be spent as effectively as possible.
Wir betonen deshalb auch noch einmal, daß die Entscheidung über die Aufgliederung der Mittel und die Durchführungsleitlinien, einschließlich der Entscheidung über gemeinsame Maßnahmen, auf der Grundlage der Stellungnahme getroffen wird, die die interinstitutionelle Arbeitsgruppe abgeben wird.	We therefore wish to stress once again that the decision on the breakdown of appropriations and the guidelines for implementation, including joint actions, is taken on the basis of the opinion given by the interinstitutional working group.
Diese Arbeitsgruppe wurde ausdrücklich in den Haushaltserläuterungen festgeschrieben, und das - jetzt richte ich mich ganz ausdrücklich an die Adresse der Kommission - soll auch so bleiben!	This working group was specifically referred to in the budgetary remarks, and that is how it should stay - and that comment is particularly for the ears of the Commission!
Deshalb werden wir die dementsprechende Erläuterung zu den Haushaltslinien B3-300 und B3-306 wieder einfügen, die die Kommission offensichtlich - ich sage das mal in Gänsefüßchen - "vergessen" hat, in ihren Haushaltsvorentwurf für 2001 zu übernehmen.	For that reason we wish to reinsert the relevant remark on budget headings B3-300 and B3-306, which the Commission evidently 'forgot' to include in its preliminary draft budget for 2001.
Ich danke dem Berichterstatter und dem federführenden Ausschuß, daß er unsere diesbezüglichen Erläuterungen mit in die Schlußfolgerungen aufgenommen hat.	I would like to thank the rapporteur and the committee responsible for including our remarks on this in the conclusions.
