Herr Präsident! Die Diskussion über das Verbot der Tellereisen ist die unendliche Geschichte von Tierleid, Tierelend, menschlicher Grausamkeit und politischem Versagen.	Mr President, the debate on the prohibition of leghold traps is the unending story of animal suffering, animal misery, human cruelty and political incompetence.
Wieder einmal haben wir eine Verordnung der EU, die seit 1. Januar 1996 in Kraft ist, und sie wird einfach nicht vollzogen!	Once again, we have an EU regulation which has been in force since 1 January 1996 and it is simply not being implemented!
Jetzt serviert man uns eine Vereinbarung, die keine ist.	Now we are served up with an agreement which is no such thing.
Tellereisen sollen weiterhin einige Jahre erlaubt sein.	Leghold traps are to continue to be permitted for several years.
Der Tod der Tiere muß erst nach 300 Sekunden eintreten, d.h. 5 Minuten lang Todesangst, Todeskampf, grausame Schmerzen!	Death need only occur within 300 seconds - 5 long minutes of mortal fear, death agony, appalling pain!
Die Vereinbarung sieht auch keine Regelung vor, wie gefangene Tiere getötet werden dürfen.	Nor does the agreement make any provision as to how trapped animals may or may not be killed.
Viele Tiere, Herr Kommissar, werden durch Zerquetschen getötet, wobei der Fallensteller einfach auf dem Tier steht und solange auf das Tier eintritt, bis es tot ist!	Many animals, Commissioner, are killed by being crushed, the trapper simply standing on the animal and treading on it until it dies.
Wir Europäer wollen keine Tellereisen, das ist gut so.	We Europeans want nothing to do with leghold traps, well and good.
Aber außer Tellereisen sind in Europa alle anderen Fallen erlaubt, ganz gleich, welche Verletzungen sie verursachen oder wie langsam sie töten.	But apart from leghold traps all other traps are permitted in Europe, irrespective of what injuries they inflict or how slowly they kill.
Wir haben viel zu tun, nicht nur in Kanada, auch in Europa.	We have a great deal to do, not just in Canada but in Europe too.
Ich hoffe, daß das Parlament morgen Carlos Pimenta unterstützen und den Vorschlag der Kommission zurückweisen wird.	I hope that, tomorrow, Parliament will support Carlos Pimenta and reject the Commission's proposal.
Sollte der Rat der Umweltminister am 19. und 20. Juni das auch tun, dann haben wir gewonnen.	If the Council of Environment Ministers does the same on 19 and 20 June, then we shall have won.
Tut er es nicht, dann ist es nicht das Versagen des Parlamentes, sondern ein Versagen der Umweltminister!	If it doesn't, that will not be the failure of this House, but the failure of the Environment Ministers.
