Herr Präsident! Die Frage, die sich stellt, ist die, ob es derzeit eines einheitlichen europäischen Zuwanderungsgesetzes bedarf, ob die Zeit dafür schon reif ist.	Mr President, the point at issue is whether a uniform European law on migration is currently required, whether the time is right for it.
Die kontroverse Auseinandersetzung im Ausschuß gerade in dieser Frage unterstreicht deren Wichtigkeit.	The controversial dispute in committee about this very issue underlines its importance.
Wir meinen, daß nicht in erster Linie die unterschiedlichen nationalen Regelungen ursächlich für den unterschiedlichen Einwanderungsdruck auf die einzelnen Mitgliedstaaten sind, sondern deren wirtschaftliche, aber auch topographische Lage die besondere Attraktivität einzelner Mitgliedstaaten für potentielle Zuwanderer ausmachen.	We believe that the variation in immigration pressure on the individual Member States is not mainly due to the different national rules but to the economic and also topographic situations of the individual Member States, which determine their attractiveness to potential immigrants.
Deshalb müssen es unserer Meinung nach die einzelnen Mitgliedstaaten weiterhin in der Hand haben, ihre Einwanderungsgesetze der jeweiligen Situation anzupassen, also mit unterschiedlichen Einwanderungsregelungen darauf zu reagieren.	Therefore, in our opinion, the individual Member States must continue to have the power to adjust their immigration laws according to the situation, and thus respond to the situation with different immigration regulations.
Die Harmonisierung wäre unter diesem Gesichtspunkt unserer Meinung nach der falsche Weg.	From this point of view, harmonization would not, in our opinion, be the correct solution.
So würde zum Beispiel eine gemeinsame Regelung für Grenzgänger in Mitgliedstaaten mit langen EU-Außengrenzen, wie Österreich, ganz andere Konsequenzen nach sich ziehen als in den übrigen Mitgliedstaaten.	Thus, for example, in Member States with long external EU borders, such as Austria, the consequences of a common regulation for frontier workers would be very different from those in the other Member States.
Geradezu unverständlich ist angesichts der zunehmenden Ausländerkriminalität und der einen Programmschwerpunkt der Union darstellenden verschärften Bekämpfung der Kriminalität die Forderung, daß straffällige Ausländer nicht mehr ausgewiesen werden sollen.	What is almost incomprehensible, in view of the increase in crime caused by foreigners and the intensified fight against crime which forms the focal point of a European Union programme, is the request that convicted foreigners should no longer be expelled.
Das gleiche gilt für den Vorschlag der Ausweitung der Voraussetzungen für die Familienzusammenführung, wie es der Herr Berichterstatter dargelegt hat.	The same applies to the proposal to widen the conditions for family reunification, as the rapporteur explained.
In der Erwägung, daß an die Stelle des geplanten Übereinkommens unmittelbar nach dem Inkrafttreten des Amsterdamer Vertrages eine in den Mitgliedstaaten unmittelbar geltende Verordnung oder zumindest eine Richtlinie treten könnte, lehnen wir den Bericht ab.	Bearing in mind that, instead of the planned convention, a directly applicable regulation or at least a directive could come into force in the Member States immediately after the Treaty of Amsterdam has taken effect, we reject the report.
Wir lehnen ihn auch deswegen ab, weil die geplante Regelung eine regional angepaßte Reaktion auf Einwanderungsströme unmöglich machen und zu einer im Verhältnis zu den derzeit in Österreich geltenden Regelungen deutlichen, sachlich aber nicht begründeten Erleichterung des Zuzugs von Ausländern und damit auch zu einem Verlust an Sicherheitsstandards führen würde.	We are also rejecting it because the planned rule makes a regionally adjusted reaction to migratory flows impossible and, in contrast to the rules currently applicable in Austria, would significantly facilitate immigration, without justifying it objectively, and thus lead to a loss of security.
