Herr Präsident, liebe Kolleginnen und Kollegen! Der vorliegende Vorschlag zur Änderung der Richtlinie über Zusatzstoffe in der Tierernährung aus dem Jahre 1970 ist der erste einer ganzen Reihe von Vorschlägen zum Thema Futtermittel.	Mr President, this proposal to amend the 1970 directive on additives in feedingstuffs is the first in a whole series of proposals on the subject of feedingstuffs.
Wir werden also in den nächsten Monaten hier im Parlament noch einige diskutieren.	In other words, we shall be discussing other proposals here in Parliament over the next few months.
Daß dieses Thema zentrale Bedeutung hat, beweist die große Aufmerksamkeit, die die europäische Öffentlichkeit den Skandalen um Dioxin, Antibiotika, Klärschlämme usw. geschenkt hat.	That this subject is of paramount importance is borne out by the huge public attention which the dioxin, antibiotic, sludge and other scandals have attracted.
Es geht hier also um ein wichtiges Element des Schutzes der öffentlichen Gesundheit. Deshalb sind wir der Meinung, daß der Artikel 152 als Rechtsgrundlage heranzuziehen ist und nicht Artikel 37, wie von der Kommission vorgeschlagen.	In other words, this is an important facet of public health protection, which is why we believe that Article 152 should be taken as the legal base, not Article 37, as proposed by the Commission.
Die Änderung, welche die Kommission vorgeschlagen hat, nämlich eine Gleichbehandlung der Zusatzstoffe, die nach bzw. vor dem 31.12.1987 zugelassen wurden, ist unstrittig und hat unsere volle Unterstützung.	The amendment which the Commission has proposed, namely equal treatment for additives authorised before or after 31 December 1987, is uncontested and has our full support.
Der Ausschuß für Landwirtschaft und ländliche Entwicklung hat jedoch einstimmig einige wichtige Änderungen am Kommissionsvorschlag vorgenommen.	However, the Committee on Agriculture and Rural Development has voted unanimously on some important amendments to the Commission proposal.
Die von der Kommission vorgeschlagene Regelung birgt die Gefahr der Monopolbildung bei der Vermarktung bestimmter Zusatzstoffe.	The regulation proposed by the Commission conceals the danger of creating a marketing monopoly for certain additives.
Es wird nur demjenigen das Antragsrecht eingeräumt, der die ursprüngliche Genehmigung erhielt, jedoch werden die Firmen ausgeschlossen, die später eine Genehmigung erhalten haben.	Only companies which obtained the original authorisation will have the right to apply and companies which obtained authorisation at a later date will be excluded.
Eine solche Monopolbildung, die beispielsweise zu einem Anstieg der Futtermittelpreise führen könnte, sollten wir verhindern, indem wir allen Firmen, die am 1. April 1998 einen bestimmten Stoff vermarktet haben, eine vorläufige Zulassung erteilen.	This sort of monopoly, which could lead, for example, to an increase in the price of feedingstuffs, should be prevented by granting provisional authorisation to all companies which had marketed a specific substance by 1 April 1998.
Diese gilt dann solange, bis das Reevaluierungsverfahren abgeschlossen ist.	This would then apply until the re-assessment procedure has been completed.
Die wichtigste Änderung gegenüber dem Kommissionsvorschlag betrifft allerdings die vom Berichterstatter empfohlene Aufnahme von Bestimmungen über genetisch veränderte Organismen in die Richtlinie über die Zusatzstoffe. Er hat hier den zwischen Parlament und Kommission ausgehandelten Kompromiß über die Zulassung von GVO außerhalb der Freisetzungsrichtlinie zum Ausgangspunkt genommen.	The most important amendment to the Commission proposal is the inclusion, as recommended by the rapporteur, of genetically-modified organisms in the directive on additives, taking the compromise negotiated between Parliament and the Commission on authorisation for GMOs outside the scope of the release directive as the starting point.
Dieser stellt bereits die Grundlage für die Zulassung von GVO dar.	This already gives us a basis for the authorisation of GMOs.
So ist es nur logisch, entsprechend den Regelungen, die wir in anderen Bereichen bereits verabschiedet haben - ich nenne nur den Bereich forstliches Vermehrungsgut -, auch im vorliegenden Fall Bestimmungen zu gentechnisch veränderten Futtermittelzusatzstoffen vorzusehen.	It is therefore only logical that we make provision for genetically modified feedingstuff additives in this case, just as we have in regulations already passed in other areas, such as forest reproductive material, to mention just one example.
Insbesondere die Kennzeichnung genetisch veränderter Zusatzstoffe spielt hier eine wichtige Rolle.	The labelling of genetically-modified additives is particularly important in this respect.
Sie erlaubt einerseits dem Landwirt, eine bewußte Entscheidung darüber zu treffen, ob er solche Futtermittel einsetzen möchte oder nicht, und ermöglicht andererseits dem Verbraucher, Nahrungsmittel, die auf der Basis von GVO hergestellt wurden, abzulehnen.	On the one hand, it enables farmers to make an informed decision as to whether or not they wish to use such feedingstuffs and, on the other hand, it enables consumers to avoid foodstuffs produced using GMOs.
Zum Schluß noch einen herzlichen Dank unserer Fraktion an den Berichterstatter, der sich große Mühe gegeben hat.	Finally, our group should like once again to thank the rapporteur, who has gone to a great deal of trouble.
Ich denke, daß wir auf die Antwort von Herrn Byrne gespannt sein können.	I think that we can all hardly wait to hear Mr Byrne' s reply.
