Herr Präsident, entsprechend sollten wir einen zusätzlichen Aspekt berücksichtigen, nämlich dass eine Einsparung von 18 %, wie sie geplant ist, auch ein gigantischer Wirtschaftsimpuls wäre.	Mr President, it is right that we should consider another aspect of this communication, namely the fact that the planned 18% saving would also be a gigantic boost to the European economy.
18 % Einsparung an Energie würde heißen, 1900 Terawattstunden weniger verbraucht.	An energy saving of 18% is equivalent to a drop in energy consumption of 1 900 terawatt/hours.
Das ist eine Einsparung von 124 Milliarden Euro, die für eine regionale Wertschöpfung innerhalb der Europäischen Union genutzt werden könnte.	That represents a saving of EUR 124 billion, which could be used to enhance the economic potential of the regions within the European Union.
Rechnet man das hoch, könnte man bei konsequenter Durchführung dieses Programms circa eine Million Arbeitsplätze in der Europäischen Union schaffen.	If we extrapolate from these figures, we find that consistent implementation of this programme could create about a million jobs in the European Union.
Die zweite Frage ist die Ressourcenschonung.	The second issue is the protection of resources.
Es muss uns bewusst sein, dass 90 % des Erdöls, das heute gefördert wird, vor mehr als 20 Jahren gefunden wurde, das heißt aus Quellen kommt, die älter als 20 Jahre sind.	We must be aware that 90% of the oil that is extracted today was found more than 20 years ago; in other words, it comes from sources that are more than 20 years old.
Nur 10 % des heute geförderten Erdöls wurde in diesen letzten 20 Jahren gefunden.	Only 10% of the oil that is being extracted today was discovered in the last 20 years.
Nicht unerwähnt möchte ich wieder einmal lassen an dieser Stelle, dass die Beschaffung von Erdöl untrennbar mit militärischer Gewalt zusammenhängt.	Once again, I cannot fail to mention here that the procurement of oil is inextricably linked with the use of military power.
Das sehen wir im Mittleren Osten, das sehen wir im Kaukasus, das sehen wir in Afrika.	We see that in the Middle East, we see it in the Caucasus, and we see it in Africa.
Das Wichtigste in diesem Bereich ist Bewusstseinsbildung, die Entwicklung intelligenter Modelle der Kraftwärmekopplung, Contracting-Modelle mit intelligenter Finanzierung.	The most important things in this context are to create awareness and to develop intelligent models for the use of combined heat and power, judiciously funded contracting models.
Wenn wir es ernst meinen, ist es entscheidend, dass wir diese Ziele, die hier formuliert sind, verbindlich machen.	If we are serious about this, it is essential that the aims which are formulated here be given binding force.
Ansonsten ist unsere Arbeit eher eine statistische und keine effiziente.	Otherwise our work will merely have been a statistical exercise and an inefficient use of our own energy.
Wir müssen die steuerlichen, bürokratischen und finanziellen Hemmnisse beseitigen.	It is imperative that we remove the fiscal, bureaucratic and financial barriers.
