Herr Präsident, die europäische Wettbewerbspolitik ist eines der zentralen Politikinstrumente der Europäischen Union, und deswegen würde ich es außerordentlich begrüßen, wenn sich die Kommission an die Seite des Europäischen Parlaments stellt und auch diesen Bereich in den Bereich der Mitentscheidung mit aufnimmt.	Mr President, European competition policy is one of the European Union's central policy instruments and that is why I would very much welcome it if the Commission were to stand alongside Parliament and also include this sector in the codecision procedure.
Ich halte es wirklich für wichtig, dass wir die Wettbewerbspolitik demokratisieren und noch stärker legitimieren, als sie es bisher ist, denn schließlich ist ja die Entscheidung der Europäischen Union für Binnenmarkt, Marktwirtschaft und Wettbewerb dadurch begründet, dass der Wettbewerb durch seine Verteilungsfunktion zu einer gerechten Einkommensverteilung beitragen, die soziale Wohlfahrt erhöhen und über eine effiziente Allokation der Produktionsfaktoren eine Steuerungsfunktion ausüben soll.	I really do think it is important for us to make competition policy more democratic and invest it with greater legitimacy than it has had so far, because after all the decisions that the European Union makes on the internal market, the market economy and competition are justified by the fact that competition has a distributive function and is therefore said to contribute to fair income distribution, increase social welfare and act as a mechanism to ensure that the factors of production are efficiently allocated.
Damit soll zugunsten der Produzenten und Verbraucher das Angebot verbessert und schließlich auch dazu beigetragen werden, dass seine Anreizfunktion den technischen Fortschritt fördert und das Sozialprodukt maximiert.	This should improve supply to the benefit of producers and consumers and finally it should also act as an incentive to promote technical progress and maximise the national product.
Marktmacht und Konzentrationsprozesse halten wir ja alle für schädlich.	Obviously we all consider market power and processes of concentration to be damaging.
Diese Maximen sollten auch bei der Verfassungsdiskussion, bei der Vertragsrevision eine Rolle spielen, und ich hoffe sehr, dass dies auch bei der Anwendung und Reform des Wettbewerbsrechts noch sichtbarer wird.	These considerations should also play a role in our debate about a constitution and in the revision of the treaties, and I very much hope that they will also be even more visible in the application and reform of competition law.
Schließlich muss auch diese Ausrichtung in Übereinstimmung mit dem Prozess von Lissabon und seinen Zielen gebracht werden.	Finally, this policy must also be brought into line with the Lisbon process and its objectives.
Von daher ist der Jahresbericht sicherlich ein Erfolgsbericht, und es ist auch positiv zu bewerten, dass sich der Jahresbericht zum ersten Mal den Themen der Daseinsvorsorge widmet.	That is why the annual report is certainly a successful report and it is also positive that for the first time it addresses the issues surrounding services of general interest.
Von dem Grünbuch erwarte ich - im Gegensatz zu Herrn Langen - nicht nur eine gründliche Analyse des Umgangs mit Leistungen der öffentlichen Daseinsvorsorge, sondern auch die Entscheidung über den Ausgangspunkt künftiger Regelungen.	Unlike Mr Langen, I expect the Green Paper to provide not only a thorough analysis of how to handle the provision of public services of general interest, but also a decision on a starting point for future legislation.
Ich begrüße in dem Zusammenhang, dass man die Garantie öffentlicher Dienstleistungen auf die gleiche Ebene stellen will wie den Grundsatz des freien Wettbewerbs.	In this context, I welcome the fact that you wish to put the public service guarantee on the same footing as the principle of free competition.
Ich hoffe, dass von Seiten der Kommission so schnell wie möglich ein Vorschlag für eine Rahmenverordnung oder Rahmenrichtlinie kommt, die den einzelstaatlichen Besonderheiten und Traditionen Rechnung trägt und insbesondere die Definition öffentlicher Dienstleistungen bei den Mitgliedstaaten belässt.	I hope that the Commission will produce a proposal for a framework regulation or framework directive as quickly as possible and that it will take account of national specificities and traditions and in particular leave it up to the Member States to define public services.
Herr Kommissar, Sie haben zu Recht darauf hingewiesen, wie wichtig die Kontrolle der Kartelle und der Fusionen ist.	Commissioner, you were right to say how important it is to control cartels and mergers.
Ich möchte hier noch einmal nachdrücklich sagen, die letzten Gerichtsentscheidungen sind sicherlich in ihren einzelnen Teilen genau zu analysieren, Schlussfolgerungen sind zu ziehen.	I should like to stress once more here that there is certainly a need to analyse the individual parts of the latest court rulings in precise detail and to draw conclusions from them.
Aber diese Gerichtsurteile tun dem Vertrauen des Europäischen Parlaments in die Kompetenz der Kommission, wie sie sie über Jahrzehnte an den Tag gelegt hat, keinen Abbruch.	But these court rulings do not in any way dent Parliament's confidence in the Commission's competence, which has been amply proven over the years.
Herr Kommissar, ich möchte darum bitten, dass Sie bei der Fusionskontrolle noch stärker als bisher die Arbeitnehmerrechte ?	Commissioner, I should like to ask you to take greater account of workers' rights in your merger control work ...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
