Herr Präsident, sehr geehrte Damen und Herren, sehr geehrte Kommissarin Schreyer! Beim Hearing der Kommission hat Herr Liikanen gesagt, bis zum Jahr 2002 werden uns circa 1,2 Millionen Arbeitsplätze im Bereich des e-commerce fehlen.	Mr President, Commissioner Schreyer, Mr Liikanen said at the Commission hearings that we will be around 1.2 million jobs short in the e-commerce sector by the year 2002.
Es ist also eine richtige Herausforderung, hier die dementsprechenden Quantitäten und Qualitäten zur Verfügung zu stellen.	Providing the quantities and quality needed therefore represents a real challenge.
Frau Kommissarin Schreyer, Sie möchte ich gerne fragen, ob Sie uns eigentlich sagen können, welche Haushaltszeilen schaffen, halten oder vernichten Betriebe und/oder Arbeitsplätze?	Commissioner Schreyer, I should like to ask you if you can really tell us which budgetary lines create, maintain or destroy factories and/or jobs?
Gibt es eigentlich eine Evaluierung, ausgehend von der wir sagen können, mit welcher Haushaltszeile wir das Entstehen neuer Arbeitsplätze unterstützen?	Is there in fact a valuation which we can use as a starting point to say which budgetary lines support the creation of new jobs?
Gibt es eine wissenschaftliche Arbeit oder eine Dokumentation der DG IV, die sich einmal damit beschäftigt hat?	Does DG IV have any scientific studies or papers on the subject?
Wenn wir ein Haushaltsverfahren haben, können wir dann feststellen, ob unsere Hauptpriorität erreicht wird, die wir derzeit auf europäischer Ebene geschaffen haben, wo entstehen neue Arbeitsplätze oder wo vernichten wir neue Arbeitsplätze?	If we have a budgetary procedure, can we then establish if the main priority which we have now set at European level has been achieved, and where new jobs are being created or where new jobs are being destroyed?
Ich habe heute in der Fragestunde die Kommission gefragt, wie viele Arbeitsplätze verlorengehen, wenn man Produktionen in Europa abschafft, die nicht in den Export gehen sollen, weil sie in Europa verboten sind.	Today in question time I asked the Commission how many jobs are lost if manufacturing plants making products which cannot be exported because they are banned in Europe are closed down.
Kommissar Byrne hat völlig richtig gesagt, für ihn hat die Volksgesundheit Priorität.	Commissioner Byrne quite rightly said that, as far as he was concerned, public health took priority.
Heute vormittag haben wir über Umweltschutz gesprochen.	This morning we discussed environmental protection.
Da hat es geheißen, der Umweltschutz hat Priorität.	Then it was said that environmental protection took priority.
Ich glaube, wir sollten zu einem objektiven Verfahren kommen, das neue Arbeitsplätze sichert.	I think we should find an objective procedure which safeguards new jobs.
Dafür brauchen wir vor allem auch eine ordentliche Vertretung von Arbeitgeberorganisationen, insbesondere für die kleinen Unternehmer, für die 1- bis 10-Mann-Betriebe.	We can only do so if there is proper representation of the confederations of industry, especially confederations of small enterprises employing up to 10 people.
Ich glaube, daß dieser Bereich in Zukunft auch auf europäischer Ebene noch weit mehr unterstützt werden sollte, weil dort die Arbeitsplätze entstehen, von dort neue Produkte kommen und die Zukunft gestaltet wird.	I think that this sector should receive far more support in the future, including at European level, because this is where jobs are created, this is where new products are invented and where the future is shaped.
Ich glaube, daß das auch eine Chance für die EU-Erweiterung ist.	I think that also represents an opportunity in relation to the enlargement of the EU.
Hier müssen wir uns bemühen, vor allem auch die kleinen Betriebe einzubinden.	We must endeavour above all to include small enterprises.
Das ist eine wichtige Funktion. Hier ist sozialer Dialog notwendig.	That is an important function and social dialogue is needed here.
Ich würde mich freuen, wenn wir auch auf diesem Gebiet neue Initiativen setzen würden.	I would be pleased to see new initiatives in this area.
