Frau Präsidentin! Die Beurteilung des Entwurfs eines geänderten Vertrags muß sich an den Positionen des Europäischen Parlaments messen lassen.	Madam President, the draft of an amended Treaty must be assessed in the light of the European Parliament's positions.
Erstens, Priorität für aktive Beschäftigungsmaßnahmen und die soziale Gerechtigkeit, zweitens, eine handlungsfähige Außen- und Sicherheitspolitik, drittens, gemeinschaftliche Maßnahmen in den Bereichen Inneres und Justiz, viertens, Demokratisierung unserer Strukturen mit einem neuen institutionellen Gleichgewicht und fünftens, alles zu tun, um die Europäische Union tatsächlich erweiterungsfähig zu machen.	First, priority for active employment schemes and social justice; secondly, a workable foreign and security policy; thirdly, joint measures in the fields of internal affairs and justice; fourthly, democratization of our structures with a new institutional equilibrium; and fifthly, doing everything possible to make the European Union really capable of expansion.
Die Vorschläge der niederländischen Ratspräsidentschaft sind insgesamt wichtige Schritte in die vom Europäischen Parlament gewünschte Richtung.	The proposals made by the Dutch presidency are, as a whole, important steps in the direction the European Parliament wants to follow.
Aber auf diesem Weg muß in Amsterdam noch weitergegangen werden, denn wir wollen und wir brauchen den Erfolg dieser Regierungskonferenz.	But further progress in that direction is needed in Amsterdam, because we want and need this Intergovernmental Conference to be a success.
Dem Europäischen Parlament kommt dabei eine ganz besondere Rolle zu.	The European Parliament has a very special part to play here.
Ich erinnere daran, daß der Spinelli-Verfassungsentwurf Voraussetzung für die Einheitliche Europäische Akte von 1986 war, daß der Maastricht-Vertrag 1992 schon durch wichtige Vorschläge dieses Hauses beeinflußt wurde und daß wir jetzt mit zwei europäischen Abgeordneten engagiert bei den Beratungen vertreten sind.	May I remind you that the Spinelli draft constitution was the essential precursor of the Single European Act of 1986, that the Maastricht Treaty of 1992 was itself influenced by important proposals made by this House, and that two Members of the European Parliament are now involved in the present discussions.
Schon heute ist unbestreitbar: Viele Vorschläge, die auf dem Verhandlungstisch liegen, wurden im Europäischen Parlament geboren.	Even today, there is no denying the fact that many of the proposals on the negotiating table were born in the European Parliament.
Wir waren ein Motor dieser Konferenz, und bei allen weiteren Reformschritten, die nach der Jahrtausendwende anstehen, muß das Europäische Parlament gleichberechtigt an den Verhandlungen und an der Ratifizierung beteiligt werden.	We have been a driving force behind this conference, and the European Parliament must also be a full party to the negotiation and ratification of all the further stages of reform that will follow the turn of the millennium.
Jetzt liegt die Verantwortung bei den Staats- und Regierungschefs.	The responsibility now lies with the Heads of State and Government.
Sie sind an allen Sonntagen in ihren Reden für eine Weiterentwicklung der EU. Sie müssen jetzt an einem Montag durch konkrete Entscheidungen dazu beitragen, die Lebenswirklichkeit unserer Bürgerinnen und Bürger zu verbessern!	They are all deeply committed to the further development of the EU in their speeches; but now the time has come for them to make real decisions that will help to improve the reality of life for all our citizens!
