Herr Präsident, meine Damen und Herren! Das Ziel von LIFE ist es, zur Entwicklung und Durchführung der Umweltpolitik und auch des Umweltschutzrechtes der Europäischen Union beizutragen, vor allem in den Bereichen der Auswirkungen der industriellen Tätigkeiten, des Naturschutzes, aber auch in der Zusammenarbeit mit Drittstaaten, insbesondere im Mittelmeerraum und in den mittel- und osteuropäischen Ländern.	Mr President, ladies and gentlemen, the aim of LIFE is to help develop and implement the environmental policy and environmental legislation of the European Union, especially in relation to the impact of industrial activity and the protection of nature, but also in the context of cooperation with third countries, particularly those of the Mediterranean Basin and of central and eastern Europe.
Gegenüber diesem breiten Spektrum der wünschenswerten Förderung von Projekten ist die finanzielle Ausstattung des LIFE-Programms, obwohl durch das Europäische Parlament schon erheblich erhöht - vielen Dank auch Frau Marinucci -, immer noch sehr gering.	In view of the broad spectrum of projects which it would be desirable to finance, the funding of the LIFE programme, though considerably increased by the European Parliament - for which I thank Mrs Marinucci - remains very meagre.
D.h. wir müssen mit der Vergabe der Mittel sehr sorgfältig umgehen und gewährleisten, daß das Geld für sinnvolle Projekte ausgegeben wird.	That means that we must be very cautious in awarding these funds and ensure that the money is spent on useful projects.
In der Vergangenheit hat es immer wieder Klagen gegeben darüber, daß die Vergabe der Mittel undurchsichtig sei.	In the past there have been repeated complaints of a lack of transparency in the awarding of funds.
Der Grund lag im wesentlichen darin, daß im ursprünglichen LIFEProgramm keine exakten Kriterien für die Auswahl der Projekte festgelegt wurden.	The main root of the problem has been that no precise criteria for the selection of projects were laid down in the original LIFE programme.
Das wesentliche Ziel des überarbeiteten LIFE-Vorschlags, den wir heute beraten, ist es nun, solche Kriterien festzulegen.	So the primary objective of the revised LIFE proposal under discussion today is to establish such criteria.
Mit dem vorliegenden Text ist es gelungen, den Katalog der Ausschluß- und Bewertungskriterien für LIFEAnträge wesentlich zu verbessern.	Today's text considerably improves the catalogue of elimination and evaluation criteria for LIFE applications.
Das begrüße ich für meine Fraktion sehr.	On behalf of my group I very much welcome that.
Wie sich die Kriterien bei der Bewertung in der Praxis dann bewähren, bleibt abzuwarten und zu gegebener Zeit zu überprüfen.	How the evaluation criteria work in practice remains to be seen and will have to be reviewed in due course.
In einem Punkt bin ich allerdings unzufrieden: Seinem Anspruch als Instrument der Innovationsförderung im Bereich der industriellen Tätigkeiten kann LIFE nämlich nur gerecht werden, wenn für innovative Projekte zur Fortentwicklung von Techniken die beste verfügbare Technik zugrundegelegt wird. Sonst würde es nämlich passieren, daß wir in einem Mitgliedstaat ein Projekt fördern, dessen Technik in einem anderen Mitgliedstaat schon seit Jahren angewendet wird.	There is, however, one point with which I am not happy: LIFE can only make good its claim to be an instrument for the promotion of innovation in the industrial sector if the best available technology is taken as the starting point for innovative projects for the development of technological refinements, because otherwise we should find ourselves promoting a project in one Member State to develop technology that has already been in use for several years in another Member State.
Das können wir uns bei den knappen Mitteln eigentlich nicht leisten.	Given the shortage of funds, that is something we simply cannot afford to do.
Darum lautet meine Forderung: Bei der Auswahl von Projekten, die die Fortentwicklung von Techniken betreffen, muß die beste verfügbare Technik zugrundegelegt werden.	That is why I say that the best available technology must be used as the basis of evaluation when it comes to selecting projects for the further development of existing technology.
Mit dem Gemeinsamen Standpunkt für die IPPCRichtlinie wird ja der Begriff "bestverfügbare Technik" definiert, so daß bereits eine einvernehmliche Grundlage für die Anwendung dieses Begriffes zur Verfügung steht.	The common position on the Directive defines the term 'best available technology' , which means that an agreed basis for the use of the term is already in place.
Ich möchte deshalb Frau Kommissarin Bjerregaard noch einmal fragen, ob sie es nicht auch für notwendig hält, dieses auch ins LIFE-Programm aufzunehmen, denn das wäre eine konsequente Politik und Haltung der Kommission und auch der Europäischen Union.	For that reason I should like to ask Commissioner Bjerregaard again whether she does not agree with me on the need to include this in the LIFE programme, because that would be a consistent policy and position for the Commission and the European Union to adopt.
Wenn Frau Bjerregaard dem zustimmen könnte, könnte vielleicht auch Frau Marinucci noch meinen Antrag unterstützen, denn ich halte es für sehr wichtig, daß wir keine rückständige Politik betreiben, sondern wirklich das anwenden, was notwendig ist.	If Mrs Bjerregaard could agree to that, perhaps Mrs Marinucci could also support my motion, for I consider it very important that we should not pursue a redundant policy but rather apply the rules that are needed.
Wir sollten gerade die Länder, die einen Nachholbedarf haben, nicht immer noch nachhinken lassen, sondern sie wirklich auf den neuesten Stand der Technik bringen, indem wir das Geld dazu geben.	Some countries do need to catch up, and instead of being content to go on letting them lag behind we should ensure that their technology reflects the state of the art by providing them with the necessary funds.
