Herr Präsident, ich möchte Herrn Meier recht herzlich danken. Das ist ein schwieriger und komplizierter Bericht gewesen, der auch im Rat lange Zeit in Anspruch genommen hat.	Mr President, I should like to offer Mr Meier my sincere thanks for his report on what is a most difficult and complicated subject, which the Council has also taken a long time to deal with.
Ich habe gerade nachgeguckt. Wir haben Mitte 1993 die erste Entscheidung in der Kommission darüber getroffen.	I looked into this and discovered that the Commission took its first decision on the matter in mid1993.
Das ist kein Vorwurf dem Rat gegenüber, aber es zeigt, wie kompliziert die Materie ist, vor allen Dingen auch, wenn man sich überlegt, mit welchen modernen Verfahren man Sicherheit gewährleisten will.	Not that I am blaming the Council, but it shows just how complicated the subject is, particularly when you consider the modern procedures we wish to use to guarantee safety.
Das ist ja das Ziel dieser Richtlinie: Wir wollen Verfahren wählen, die auf der einen Seite ein hohes Maß an Sicherheit gewährleisten, auf der anderen Seite aber eben nicht der beteiligten Industrie unnötige bürokratische Lasten auferlegen.	That is, after all, the aim of the directive: to identify procedures which ensure a high degree of safety, while at the same time avoiding imposing an unnecessary burden of bureaucracy on the industry concerned.
Herr Konrad hat ja schon auf einen dieser Zielkonflikte hingewiesen.	Mr Konrad did indeed refer to one of these conflicts of interests.
Die Änderungsanträge sind zu einem Teil Verbesserungen und Klarstellungen des Textes.	Some of the amendments improve and clarify the text.
Das trifft für die Anträge 1 bis 7 sowie 9, 11, 12, 14 und 15 zu, die wir also annehmen.	This applies to Amendments Nos 1 to 7, 9, 11, 12, 14 and 15, which we therefore accept.
Den anderen Anträgen - 8, 10, 13 und 17 - können wir nicht zustimmen.	We cannot accept the remaining amendments, Nos 8, 10, 13 and 17.
In Antrag 8 wird gefordert, daß die Produktprüfung in den höheren Druckgerätekategorien in jedem Fall nur von unabhängiger Drittseite durchgeführt wird.	Amendment No 8 calls for the product inspection in the higher categories to be carried out in all cases by an independent third party.
Das steht im Gegensatz zu den Bestimmungen, die in der Richtlinie im übrigen enthalten sind, und auch zu dem Ratsbeschluß über die Konformitätsbewertungsverfahren, der die Anwendung von Qualitätssicherungssystemen als alternatives Konformitätsbewertungsverfahren vorsieht.	This conflicts with other provisions in the directive and with the Council decision on the conformity assessment procedure, which provides for the use of quality assurance systems as an alternative to such procedures.
Das wird seit langem mit Erfolg angewandt, und wir möchten das eigentlich nicht aufgeben.	This decision has been successfully applied for some time, and we do not wish to depart from it.
Die von Antrag 10 gewollte Förderung der Anwendung von harmonisierten Normen ist im Prinzip durch das neue Konzept bereits gewährleistet.	Amendment No 10 calls for the promotion of the application of harmonized standards.
Es ist also nicht notwendig, wie in Artikel 10 gefordert wird, einen zusätzlichen Sonderbericht zu erstellen. Wir glauben, daß das die Sicherheit nicht erhöht, sondern eben nur diese zusätzlichen bürokratischen Schwierigkeiten schaffen wird.	Since this is already guaranteed in principle by the new system, there is no need for the additional special report required by this amendment, which we feel would not improve safety, but simply add to the bureaucratic burden.
Ich hoffe also, daß wir hier schneller vorankommen als bisher, denn wie Herr Meier und auch Herr Konrad zu Recht gesagt haben, handelt es sich um eine wirklich wichtige Richtlinie, die einen erheblichen Bestandteil des Binnenmarktes betrifft und die wir eigentlich schon seit langen Jahren haben sollten.	I hope that we can now make faster progress than before, because as Mr Meier and Mr Konrad rightly pointed out, this is a most important directive which affects a large section of the internal market and should have been introduced years ago.
Jetzt können wir sie erreichen.	Now we have it within our grasp.
Ich habe mich bemüht, im Interesse des Parlaments und vor allen Dingen auch der Dolmetscher, nicht länger als bis Mitternacht zu sprechen.	I have made an effort, for the sake of both the House and, in particular, the interpreters, not to let my speech go on after midnight.
Ich habe dem Präsidenten eine Minute übriggelassen, damit er die Sitzung beenden kann.	I have indeed left the President a minute to spare so that he can close the proceedings.
