Herr Präsident, zunächst möchte ich einmal sagen, daß wir uns im Ausschuß gemeinsam sehr bemüht haben - und ich erkenne ausdrücklich an, wie sehr sich die Kollegin Randzio-Plath bemüht hat -, hier zu einer Einigung beizutragen.	Mr President, first of all I would like to say that we made great efforts in committee - and I expressly acknowledge Mrs Randzio-Plath's efforts - to help reach an agreement.
Wir hatten im Ausschuß praktisch in allen Punkten Einigung erzielt, wie das der Kollege Herman vorgetragen hat.	We had reached agreement on practically all the points in committee, as Mr Herman said.
Das wurde von fast allen Mitgliedern des Ausschusses für Wirtschaft, Währung und Industriepolitik mitgetragen.	It was accepted by almost all the members of the Committee on Economic and Monetary Affairs and Industrial Policy.
Es blieb nur noch der Punkt offen, daß bei Punkt 5 der Ausdruck "verantwortlich ist" vielen Mitgliedern meiner Fraktion zu stark erschien.	The fact that the expression '... hold the ECB to account' in paragraph 5 seemed to many members of my group to be too strong remained unresolved.
Dann wurde gesagt: Wir finden hier eine Vereinbarung.	Then people said: ' We shall reach agreement.'
Ich muß sagen, daß ich selbst dann an dieser letzten Diskussion nicht mehr teilgenommen habe, sondern daß das der Kollege Herman getan hat.	I must say that I myself took no part in this last discussion, but Mr Herman did.
Er sagt, er habe dieses Wort jetzt gefunden. Es sei das richtige Wort.	He says he has now found this word, which is the right one.
Ich habe allerdings den Eindruck, daß nicht alle in diesem Hause verstanden haben, welches dieses richtige Wort ist.	However, I have the impression that not everyone in the House understands what this word is.
Ich muß sagen, daß ich es ja auch nicht schriftlich vorliegen habe.	I must say that I do not have it in writing either.
Deswegen würde ich vorschlagen, selbst wenn es etwas am Rande der Prozedur ist, daß wir nochmals den Kollegen Herman bitten, daß er nochmal ganz deutlich sagt, was der Gegenstand des mündlichen Änderungsantrags ist, so wie das der Kollege Ingo Friedrich vorgeschlagen hat.	I would therefore suggest, even if it is not strictly in accordance with the procedure, that we ask Mr Herman again to say quite clearly what the subject of the oral amendment is, as tabled by Mr Friedrich.
Ich würde vorschlagen, daß wir uns dann in irgendeiner Form einigen.	I would suggest that we reach some sort of agreement.
Ich glaube, es entspricht einfach dem gesunden Menschenverstand, so zu verfahren.	I think it is reasonable to expect that we do this.
