Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Bericht der Kommission über Tiertransporte, den wir heute Abend diskutieren, hat das bestätigt, was Fernsehbilder ja immer wieder gezeigt haben: den brutalen Umgang mit den Tieren, die Nichteinhaltung der Fahrzeitbeschränkung, die Überladung der Transportfahrzeuge sowie zahlreiche andere Verstöße gegen die geltenden Tiertransportbestimmungen - und das ist ja keine Seltenheit gewesen.	Mr President, Commissioner, ladies and gentlemen, the report of the Committee on the Transport of Animals, which is under discussion this evening, has borne out what is repeatedly seen on television: the brutal way that animals are treated, the disregard of limits on journey times, the overloading of vehicles and many other breaches of current regulations on the transport of animals, none of which has been an infrequent occurrence.
Dieser Zustand ist nicht länger haltbar. Die europäische Öffentlichkeit hat Recht, wenn sie in dieser Frage rasche Abhilfe fordert.	This situation is no longer tolerable, and the European public is right to demand speedy measures to remedy it.
Ich muss jedoch auch deutlich sagen, dass die europäischen Tiertransportvorschriften bei ordnungsgemäßer Anwendung bereits heute ein hohes Maß an Tierschutz gewährleisten.	I must, though, say quite clearly that European regulations on the transport of animals, when correctly enforced, already guarantee a high degree of protection to animals.
Das grundlegende Problem ist dabei - und das unterstreicht auch die Kommission in ihrem Bericht -, dass die derzeit geltenden Vorschriften in den meisten Mitgliedstaaten nur sehr unzureichend angewendet werden.	As the Committee highlights in its report, the fundamental problem is that the regulations currently in force are applied only very inadequately in most of the Member States.
Neben dem Problem in der Umsetzung der Richtlinie in nationales Recht liegt es vor allem an den mangelnden Kontrollen durch die Mitgliedstaaten und die viel zu schwachen Sanktionen, die bei den Verstößen verhängt werden.	Quite apart from the difficulty of transposing the directive into national law, this is attributable above all to Member States' defective control procedures and the far too weak sanctions imposed when breaches are discovered.
Die Hauptkritik ist bei dieser Problematik also an die Mitgliedstaaten zu richten.	Criticism arising out of these problems should therefore be directed mainly at the Member States.
Meiner Meinung nach sollte die Kontrollpolitik der Gemeinschaft hier grundsätzlich überdacht werden, denn vergleichbare Probleme gibt es ja auch in anderen Bereichen der Veterinärkontrollen.	In my opinion, the Community control policy needs a thorough re-think here, as comparable problems exist in other areas of veterinary control.
Ich möchte aber noch auf zwei weitere Punkte eingehen.	I would like, though, to enlarge on two further points.
Die in der vorliegenden Entschließung enthaltene Abschaffung der Exporterstattung für Schlachttiere wurde bereits im Rahmen des Haushaltsverfahrens für das Jahr 2002 durch das Parlament beschlossen und wird bereits seit langem von Sozialdemokraten gefordert.	The abolition of export refunds for animals for slaughter, contained in this resolution, was decided on by Parliament in the course of the 2002 Budget procedure and has long been demanded by Social Democrats.
In der Vergangenheit hat das Parlament bereits erreicht, dass bei der Zahlung von Exporterstattungen Fleischexporte gegenüber Schlachttierexporten finanziell begünstigt werden, um den Schlachttierexporten den ökonomischen Anreiz zu entziehen.	In the past, Parliament has already given financially preferential treatment to meat as opposed to livestock for slaughter in paying export refunds, in order to remove the economic incentive from the export of live animals.
So wird derzeit für lebende Tiere nur noch etwa die Hälfte an Exporterstattung gezahlt, wie dies für Fleisch der Fall ist.	At present, then, only about one-half in export refund is paid for livestock in comparison with meat.
Aber auch das ist ebenfalls noch nicht genug, und die Exporterstattungen für Schlachttiere sollten gegen Null zurückgefahren werden.	Even that, though, is not yet enough, and export refunds for animals for slaughter should be reduced to zero.
Zum andern ist im Entschließungsantrag für Schlachttiere eine maximale Transportzeit von 8 Stunden gefordert, und das ist ebenfalls eine alte Forderung der Sozialdemokratischen Fraktion.	The other point I would like to make is that the proposal for a resolution calls for a maximum transport time of 8 hours for animals intended for slaughter, and that, too, is an old demand from the Social Democrats.
Die allgemeine Höchstdauer soll es in Zukunft nicht mehr geben, und es wurde vor allen Dingen die Situation auch der entlegenen Gebiete und Inseln in Rechnung gestellt.	There is to be no general maximum journey time, and prime consideration was given to the situation of remote regions and islands.
Auch hier soll es begrenzte Ausnahmeregelungen von der Transporthöchstdauer geben, was wir sehr begrüßen.	Here, too, there will be limited exceptions to the rules on maximum journey time, which we greatly welcome.
Zum Abschluss möchte ich im Namen der Sozialdemokratischen Fraktion Herrn Maat für die konstruktive Zusammenarbeit danken, und ich denke, das wird auch in Zukunft weiterhin so sein.	In conclusion, I would like, on behalf of the Social Democrat Group, to thank Mr Maat for the constructive work we have done together, and I believe it will continue in future.
