Herr Präsident, ich möchte der Hoffnung Ausdruck verleihen, daß wir hoffentlich ein ewiges Problem für ewig gelöst haben und daß keine der drei Institutionen davon Gebrauch macht, die Position, die wir jetzt vereinbart haben, aufzulösen.	Mr President, I should like to express the hope that we have found an eternal solution to an eternal problem, and that none of the three institutions will unravel the agreement which has been negotiated.
Die Rechtsgrundlagenlösung ist ein Problem, bei dem das Europäische Parlament meiner Ansicht nach zumindest in den letzten Jahren im Zusammenhang mit dem Haushalt bewiesen hat, daß es nicht nur in seinen politischen Festlegungen kohärent ist, sondern dann auch bei der finanziellen Ausstattung dieser politischen Ziele.	In resolving the legal bases issue, I believe that Parliament has proved - at least in recent years - through its work on the budget that it is not only consistent in terms of its political commitments, but also in terms of the way in which it funds these political objectives.
Deswegen möchte ich zwar schon der österreichischen Ratspräsidentschaft für ihr Verhandlungsgeschick an diesem 17. Juli gratulieren.	I should certainly like to congratulate the Austrian Presidency, therefore, on the skilful way in which it conducted the negotiations on 17 July.
Aber genauso wie Terry Wynn war ich bei diesen Beratungen dabei, und ich hatte manchmal den Eindruck, hier geht es nicht um ein politisches Ziel, sondern es geht hier wie bei den Spießbürgern um kleinkariertes Verhandeln, um ein oder zwei oder drei Milliönchen, um ein halbes oder zwei Jahre.	Like Mr Wynn, however, I was present at the discussions, and at times I had the impression that there was no political objective at stake there, but that these were petty negotiations reminiscent of the bourgeois, about a couple of million ecus or so, and the next six months or year or so.
Das war teilweise schon peinlich, und man konnte sich des Eindrucks nicht erwehren, daß es zumindest bei manchen nicht darum ging, eine politische Lösung zu finden, sondern eher eine administrative, technische Lösung.	In parts it was indeed embarrassing, and one could not help thinking that at least some of those present were not concerned with finding a political solution, but more of an administrative, technical one.
Ich glaube eher, es war nicht unbedingt Ihr Verdienst, Herr Präsident, sondern die Zeit war ganz einfach reif.	I am inclined to believe, Mr President-in-Office, that you should not be given all the credit; the time was, quite simply, ripe.
Das Parlament hat den Druck kontinuierlich erhöht, und letztendlich mußte der Rat einlenken bzw. er wollte einlenken.	Parliament kept stepping up the pressure, and in the end the Council either had to, or wanted to, give in.
Allerdings können sowohl Sie als auch wir als Europäisches Parlament mit dem Ergebnis zufrieden sein.	Admittedly, both you and we in Parliament can be happy with the result.
Darüber gibt es sicherlich keinen Zweifel.	There is certainly no doubt about that.
Wir - alle drei Partner - haben jetzt klare Verhältnisse für die Zukunft, und, wie Herr Wynn sagte, wir müssen das unseren Kollegen im Hause noch erklären.	We - all three partners - now know where we stand for the future and, as Mr Wynn said, we still need to convince our colleagues in the House.
Das dürfte aber unter den jetzigen Voraussetzungen so schwer nicht sein.	Under current circumstances, however, that should not be too difficult.
Für mich als Berichterstatter für den Haushalt 1998 war es insbesondere wichtig, daß am 17. Juli die Kommission auch in Respektierung des EuGH-Urteils für den Haushalt 1998 einen Vorschlag vorlegte, mit dem wir arbeiten können.	As rapporteur for the 1998 budget, I thought it was particularly important that on 17 July - to comply with the Court of Justice judgment - the Commission also tabled a proposal for the 1998 budget, a workable proposal in our view.
Wir haben - und das ist in der Tat auch eine bedeutende Vereinbarung - auch als Parlament signalisiert, daß wir bereit sind, das EuGHUrteil zu respektieren, daß wir hier nicht den politischen Druck erhöhen können.	As a Parliament, we have also indicated - and in fact this is another significant agreement - that we are prepared to comply with the Court of Justice judgment, and that we are not able to increase the political pressure in this matter.
Aber einige Dienste scheinen diese jetzige unklare Situation für sich auszunutzen.	But some services seem to be taking advantage of the present unclear situation for their own ends.
Herr Kommissar Liikanen, ich möchte Sie bitten, allen Diensten noch einmal klarzumachen, daß die Dienste, nachdem die Lösung gefunden und vereinbart wurde, sie für 1998 auch umsetzen müssen, denn wir brauchen so schnell wie möglich die Ausführung der für 1998 vorgesehenen Mittel, damit den NRO, also den betroffenen Organisationen, das Geld, das ihnen zugesagt wurde, auch zur Verfügung steht.	Commissioner Liikanen, I would ask you to make it clear to all your services once again that, now that a solution has been found and agreed, they should apply it for 1998 as well. This is because we need the 1998 appropriations to be implemented as soon as possible, so that the NGOs affected receive the money they were promised.
Ich möchte noch einmal recht herzlich Herrn Christodoulou gratulieren, der ja ein alter Hase ist und ja mehrere Jahre dieses Thema abgearbeitet hat.	Once again, I should like to warmly congratulate Mr Christodoulou, who is, of course, an old hand, and has worked on this issue for several years.
Wir reden ja in Deutschland davon, daß wir die Probleme aussitzen!	In Germany, we say that we sit problems out.
Wir haben da einen an der Spitze der Regierung sitzen, der die Probleme aussitzt.	We have someone sitting at the head of the government there who sits problems out.
Herr Christodoulou hat auch dieses Problem ausgesessen und zum Erfolg geführt!	Mr Christodoulou has also sat this problem out and has succeeded!
(Beifall)	(Applause)
