Frau Präsidentin, meine sehr verehrten Damen und Herren! Als Christdemokrat und Mitglied der EVP begrüße ich natürlich den Bericht von Claude Desama und von Franco Malerba, weil ich feststellen kann - das hat mein Freund Markus Ferber auch schon getan -, daß hier Elemente unserer Beiträge in den Ausschüssen eingearbeitet wurden.	Madam President, ladies and gentlemen, as a Christian Democrat and member of the Group of the European People's Party I naturally welcome the report which has been presented by Mr Desama and Mr Malerba because like my colleague Mr Ferber I too perceive that it contains elements from our contributions in committee.
Ich begrüße natürlich auch die gute Zusammenarbeit mit der Kommission, in diesem Fall mit Frau Cresson, Herrn Bangemann und Herrn Kinnock, was die Leitsystematik anbelangt.	Of course, I also welcome the excellent collaboration which has taken place with the Commission, in this case with Mrs Cresson, Mr Bangemann and Mr Kinnock, on the subject of guidance systems
Ich glaube, daß sich die kleinen Gruppen, die sich im Parlament gefunden haben - hier in diesem Saal, in der Intergroup "Raumfahrt" , aber auch in der Task Force "Raumfahrt" , die sich aus dem Wirtschaftsausschuß und dem Forschungsausschuß zusammengefunden hat - doch zu einer großen Bewegung entwickeln werden und daß die Faszination, die von der Raumfahrt ausgehen kann, hoffentlich auch in diesem gesamten Parlament und darüber hinaus für die Öffentlichkeit einen großen Raum einnimmt.	I believe that the small interest groups to be found in this House - here in this Chamber, in the Intergroup on space travel and also in the space-travel Task Force, which has been formed from the Committee on Economic and Monetary Affairs and the Committee on Research, Technological Development and Energy - will develop into a major movement, and that the fascination which emanates from space travel will, I hope, attract greater attention both within this House and indeed from the wider public outside.
Wer nachher nach Hause geht, in den klaren Sternenhimmel guckt und den herrlichen Vollmond sieht, der wird von dieser Faszination noch mehr gepackt.	On the way home this evening you have only to gaze at the clear, starry night sky and at the wondrous full moon to be convinced of the fascination of our universe.
Leider haben wir hier einen, wie wir alle sehen, fensterlosen Raum und können dieses herrliche Bild nicht aufnehmen.	Unfortunately we are meeting here in a windowless room and cannot appreciate the magnificence of it all.
Ich will nicht wiederholen, was hier gesagt wurde; es ist alles gesagt worden.	I do not want to repeat what has already been said. It has all been said already.
Ich glaube, daß die wichtige Fragestellung für die Zukunft, die auch Gegenstand des nächsten Berichts ist, der uns schon übermittelt wurde und dessen Berichterstatter ich bin, nämlich die europäische Luft- und Raumfahrtindustrie, Antworten auf die globalen Herausforderungen geben wird.	I believe that the most important issue for the future - to be dealt with in the next report, which has already been submitted (and of which I am the rapporteur) - namely the position of the European aviation and space industries, will provide us with answers to the global challenges we have to meet.
Welche Größenordnung von Betrieben brauchen wir?	How big should our factories be?
Oder welchen Betrieb brauchen wir?	What should we be manufacturing in them?
Welches Unternehmen brauchen wir, um als Europäer wettbewerbsfähig am gesamten Marktgeschehen teilnehmen zu können?	What sort of businesses do we need as Europeans in order to remain competitive in the global marketplace?
Ich glaube, daß wir deutlich machen sollten, daß in Zukunft gerade dieser auch schon angesprochene Bereich der Leitsysteme, der Flugleitsysteme, und Nachfolgeorganisationen von GLONASS und GPS ein wichtiger Beitrag der Kommission sind.	I think we should point out clearly that in future the development of guidance systems and aircraft navigation systems, which have already been touched on, and the work of successor organizations to GLONASS and GPS, will constitute a valuable contribution from the European Commission.
Wir warten dringend auf einen Aktionsplan zu diesem Thema, damit wir gerade jetzt in diesem Jahr hier die Weichenstellung vornehmen.	We eagerly await an action plan which will allow us to make a start on these projects this very year.
Ein letztes darf ich noch sagen: Es wurde der Weltraumschrott erwähnt.	Let me close with the following remarks. Mention has been made of the problem of space debris.
Hier sollten wir wirklich einmal eine europäische Schrottfirma finden, die diese Schrottsituation im Orbit verändert, und wir sollten warnend den Finger heben angesichts der Bestrebungen mancher Menschen, die gern ihre eigene Asche auf dem Mond verbreiten lassen wollen.	In this context, we really should find a European scrap materials company capable of dealing with the problem of orbiting scrap, and we should also raise a warning finger to the various attempts being made by a number of people to have their own ashes scattered on the moon.
Der Mondstaub ist schon auffällig genug; dazu müssen nicht noch unsere Überreste nach der Verbrennung der Menschen hier auf der Erde hinzukommen.	Moon-dust is strange enough on its own without being further altered by the addition of the cremated remains of human beings.
Ich hoffe nicht, daß dieser Mond später dann der Lieblingsplatz von Franco Malerba sein wird.	I do not want to see our moon becoming the favourite stamping ground of Mr Malerba.
Ich meine, wir sollten unser Augenmerk gerade auf dieses Thema richten.	I really believe that this particular subject merits our attention.
