– Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Für die Kolleginnen und Kollegen aus unserer Fraktion, die der Europäischen Volkspartei angehören, möchte ich sagen, dass der 13. Dezember des Jahres 2003 kein guter Tag für Europa war.	– Mr President, Mr President of the European Council, Mr President of the Commission, ladies and gentlemen, I would like to say – speaking on behalf of the Members belonging to the Group of the European People’s Party (Christian Democrats) and European Democrats – that 13 December 2003 was not a good day for Europe.
Wir sind enttäuscht – aber da, wo Enttäuschung ist, wo Schatten ist, ist auch Licht. Am 13. Dezember 2003 bekamen wir die Nachricht, dass der Karlspreis der Stadt Aachen dem Präsidenten des Europäischen Parlaments und damit dem Europäischen Parlament verliehen wird.	We are disappointed, but, in our disappointment, in the darkness, a light shines, for it was on 13 December 2003 that we got the news that the Charlemagne Prize of the city of Aachen had been awarded to the President of the European Parliament and thus to Parliament itself, which shows that we have allies in the cause of a strong, democratic, and active Europe.
Das zeigt, dass wir Verbündete haben für ein starkes, demokratisches, handlungsfähiges Europa. Herr Präsident, herzlichen Glückwunsch zu dieser Auszeichnung!	Mr President, we congratulate you on this distinction.
Das Scheitern der Regierungskonferenz darf kein Scheitern der Verfassung sein.	That the Intergovernmental Conference has failed must not mean that the Constitution has failed.
Und ich sage für die Europäische Volkspartei: Wir lassen keinen Zweifel daran und erklären entschlossen, dass wir eine europäische Verfassung wollen und eine europäische Verfassung so schnell wie möglich anstreben, weil Europa sonst im 21. Jahrhundert keine Zukunft hat.	Let me say, on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, that there must be no doubt about our desire for a European constitution, that we declare our determination that there should be one, and that we are striving to have one as soon as possible, because without a constitution, Europe has no future in the twenty-first century.
Wir wollen eine europäische Verfassung, weil sie in einer Gemeinschaft mit 450 Millionen und dann vielleicht noch mehr Menschen die einzige Grundlage ist, auf der wir in Frieden durch dieses 21. Jahrhundert gehen können.	We want a European constitution, because, in a community of 450 million people – and perhaps eventually even more – it is the only foundation for our peaceful progress through the twenty-first century.
Wir brauchen eine Verfassung, damit die Probleme, die sich in unserer Gesellschaft ergeben, auf der Grundlage des Rechts gelöst werden können.	We need a constitution so that the problems that arise in our society can be resolved on the basis of law.
Und wir brauchen eine europäische Verfassung, damit wir unsere europäischen Werte in der Welt verteidigen können.	We need a European constitution in order to be able to defend our European values in the world.
Wir lassen keinen Zweifel daran, dass wir eine europäische Verfassung wollen, die sich auf das gemeinschaftliche Recht gründet.	Let there be no doubt about our desire for a European constitution founded upon Community law.
Wir werden erbitterten Widerstand leisten, wenn es einen Rückfall in die bloße Zusammenarbeit der Regierungen oder in die Bildung von Achsen auf unserem Kontinent geben sollte, die sich gegenseitig blockieren.	We will stubbornly resist any attempt to take us back to mere intergovernmental cooperation or to the formation on our continent of axes squaring up to each other.
